Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateWindowFrame,The following statement contains a magic number: switch (winMode) {  // Only close button should be visible if the mode is CanClose/PaneCanClose  case WindowMode.CanClose:  case WindowMode.PaneCanClose:  	if (minimizeButton != null)  		minimizeButton.Visibility = Visibility.Collapsed;  	if (maximizeButton != null)  		maximizeButton.Visibility = Visibility.Collapsed;  	break;  // Only minimize and close buttons should be visible if the mode is Pane/CanMinimize  case WindowMode.Pane:  case WindowMode.CanMinimize:  default:  	if (minimizeButton != null) {  		minimizeButton.Visibility = Visibility.Visible;  		Grid.SetColumn (minimizeButton' 3);  	}  	if (maximizeButton != null)  		maximizeButton.Visibility = Visibility.Collapsed;  	break;  // All buttons - minimize' maximize and close will be visible if the mode is CanMaximize  case WindowMode.CanMaximize:  	if (minimizeButton != null) {  		minimizeButton.Visibility = Visibility.Visible;  		Grid.SetColumn (minimizeButton' 2);  	}  	if (maximizeButton != null) {  		maximizeButton.Visibility = Visibility.Visible;  	}  	break;  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateWindowFrame,The following statement contains a magic number: switch (winMode) {  // Only close button should be visible if the mode is CanClose/PaneCanClose  case WindowMode.CanClose:  case WindowMode.PaneCanClose:  	if (minimizeButton != null)  		minimizeButton.Visibility = Visibility.Collapsed;  	if (maximizeButton != null)  		maximizeButton.Visibility = Visibility.Collapsed;  	break;  // Only minimize and close buttons should be visible if the mode is Pane/CanMinimize  case WindowMode.Pane:  case WindowMode.CanMinimize:  default:  	if (minimizeButton != null) {  		minimizeButton.Visibility = Visibility.Visible;  		Grid.SetColumn (minimizeButton' 3);  	}  	if (maximizeButton != null)  		maximizeButton.Visibility = Visibility.Collapsed;  	break;  // All buttons - minimize' maximize and close will be visible if the mode is CanMaximize  case WindowMode.CanMaximize:  	if (minimizeButton != null) {  		minimizeButton.Visibility = Visibility.Visible;  		Grid.SetColumn (minimizeButton' 2);  	}  	if (maximizeButton != null) {  		maximizeButton.Visibility = Visibility.Visible;  	}  	break;  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateWindowFrame,The following statement contains a magic number: if (minimizeButton != null) {  	minimizeButton.Visibility = Visibility.Visible;  	Grid.SetColumn (minimizeButton' 3);  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateWindowFrame,The following statement contains a magic number: Grid.SetColumn (minimizeButton' 3);  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateWindowFrame,The following statement contains a magic number: if (minimizeButton != null) {  	minimizeButton.Visibility = Visibility.Visible;  	Grid.SetColumn (minimizeButton' 2);  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateWindowFrame,The following statement contains a magic number: Grid.SetColumn (minimizeButton' 2);  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateAboutButton,The following statement contains a magic number: if (IsAboutEnabled) {  	// Show the About button  	aboutButton.Visibility = Visibility.Visible;  	// Set the location of the about button based   	// on the visibility of the minimize and maximize buttons  	switch (WindowFrameMode) {  	case WindowMode.CanClose:  	case WindowMode.PaneCanClose:  		Grid.SetColumn (aboutButton' 3);  		break;  	case WindowMode.Pane:  	case WindowMode.CanMinimize:  		Grid.SetColumn (aboutButton' 2);  		break;  	case WindowMode.CanMaximize:  	default:  		Grid.SetColumn (aboutButton' 1);  		break;  	}  }  else {  	// Hide the About button  	aboutButton.Visibility = Visibility.Collapsed;  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateAboutButton,The following statement contains a magic number: if (IsAboutEnabled) {  	// Show the About button  	aboutButton.Visibility = Visibility.Visible;  	// Set the location of the about button based   	// on the visibility of the minimize and maximize buttons  	switch (WindowFrameMode) {  	case WindowMode.CanClose:  	case WindowMode.PaneCanClose:  		Grid.SetColumn (aboutButton' 3);  		break;  	case WindowMode.Pane:  	case WindowMode.CanMinimize:  		Grid.SetColumn (aboutButton' 2);  		break;  	case WindowMode.CanMaximize:  	default:  		Grid.SetColumn (aboutButton' 1);  		break;  	}  }  else {  	// Hide the About button  	aboutButton.Visibility = Visibility.Collapsed;  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateAboutButton,The following statement contains a magic number: switch (WindowFrameMode) {  case WindowMode.CanClose:  case WindowMode.PaneCanClose:  	Grid.SetColumn (aboutButton' 3);  	break;  case WindowMode.Pane:  case WindowMode.CanMinimize:  	Grid.SetColumn (aboutButton' 2);  	break;  case WindowMode.CanMaximize:  default:  	Grid.SetColumn (aboutButton' 1);  	break;  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateAboutButton,The following statement contains a magic number: switch (WindowFrameMode) {  case WindowMode.CanClose:  case WindowMode.PaneCanClose:  	Grid.SetColumn (aboutButton' 3);  	break;  case WindowMode.Pane:  case WindowMode.CanMinimize:  	Grid.SetColumn (aboutButton' 2);  	break;  case WindowMode.CanMaximize:  default:  	Grid.SetColumn (aboutButton' 1);  	break;  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateAboutButton,The following statement contains a magic number: Grid.SetColumn (aboutButton' 3);  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateAboutButton,The following statement contains a magic number: Grid.SetColumn (aboutButton' 2);  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateTriggerMargin,The following statement contains a magic number: foreach (EventTrigger trigger in tb.Triggers) {  	if (trigger.RoutedEvent.Name == "TargetUpdated") {  		if ((trigger.Actions != null) && (trigger.Actions.Count > 0)) {  			BeginStoryboard bsb = trigger.Actions [0] as BeginStoryboard;  			if (bsb != null) {  				foreach (Timeline timeLine in bsb.Storyboard.Children) {  					ThicknessAnimation anim = timeLine as ThicknessAnimation;  					if (anim != null) {  						Thickness startThickness = new Thickness (margin.Left + 200' margin.Top' margin.Right' margin.Bottom);  						anim.SetValue (ThicknessAnimation.FromProperty' startThickness);  						anim.SetValue (ThicknessAnimation.ToProperty' margin);  					}  				}  			}  		}  	}  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateTriggerMargin,The following statement contains a magic number: if (trigger.RoutedEvent.Name == "TargetUpdated") {  	if ((trigger.Actions != null) && (trigger.Actions.Count > 0)) {  		BeginStoryboard bsb = trigger.Actions [0] as BeginStoryboard;  		if (bsb != null) {  			foreach (Timeline timeLine in bsb.Storyboard.Children) {  				ThicknessAnimation anim = timeLine as ThicknessAnimation;  				if (anim != null) {  					Thickness startThickness = new Thickness (margin.Left + 200' margin.Top' margin.Right' margin.Bottom);  					anim.SetValue (ThicknessAnimation.FromProperty' startThickness);  					anim.SetValue (ThicknessAnimation.ToProperty' margin);  				}  			}  		}  	}  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateTriggerMargin,The following statement contains a magic number: if ((trigger.Actions != null) && (trigger.Actions.Count > 0)) {  	BeginStoryboard bsb = trigger.Actions [0] as BeginStoryboard;  	if (bsb != null) {  		foreach (Timeline timeLine in bsb.Storyboard.Children) {  			ThicknessAnimation anim = timeLine as ThicknessAnimation;  			if (anim != null) {  				Thickness startThickness = new Thickness (margin.Left + 200' margin.Top' margin.Right' margin.Bottom);  				anim.SetValue (ThicknessAnimation.FromProperty' startThickness);  				anim.SetValue (ThicknessAnimation.ToProperty' margin);  			}  		}  	}  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateTriggerMargin,The following statement contains a magic number: if (bsb != null) {  	foreach (Timeline timeLine in bsb.Storyboard.Children) {  		ThicknessAnimation anim = timeLine as ThicknessAnimation;  		if (anim != null) {  			Thickness startThickness = new Thickness (margin.Left + 200' margin.Top' margin.Right' margin.Bottom);  			anim.SetValue (ThicknessAnimation.FromProperty' startThickness);  			anim.SetValue (ThicknessAnimation.ToProperty' margin);  		}  	}  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateTriggerMargin,The following statement contains a magic number: foreach (Timeline timeLine in bsb.Storyboard.Children) {  	ThicknessAnimation anim = timeLine as ThicknessAnimation;  	if (anim != null) {  		Thickness startThickness = new Thickness (margin.Left + 200' margin.Top' margin.Right' margin.Bottom);  		anim.SetValue (ThicknessAnimation.FromProperty' startThickness);  		anim.SetValue (ThicknessAnimation.ToProperty' margin);  	}  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,UpdateTriggerMargin,The following statement contains a magic number: if (anim != null) {  	Thickness startThickness = new Thickness (margin.Left + 200' margin.Top' margin.Right' margin.Bottom);  	anim.SetValue (ThicknessAnimation.FromProperty' startThickness);  	anim.SetValue (ThicknessAnimation.ToProperty' margin);  }  
Magic Number,WPFSpark,SparkWindow,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SparkWindow\SparkWindow.cs,OnTitleBarMouseDown,The following statement contains a magic number: if (WindowFrameMode == WindowMode.CanMaximize && e.ClickCount == 2) {  	ToggleMaximize ();  	return;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceProgress,The following statement contains a magic number: if (progress < 0.0) {  	return 0.0;  }  else if (progress > 100.0) {  	return 100.0;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceProgress,The following statement contains a magic number: if (progress < 0.0) {  	return 0.0;  }  else if (progress > 100.0) {  	return 100.0;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceProgress,The following statement contains a magic number: if (progress > 100.0) {  	return 100.0;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceProgress,The following statement contains a magic number: if (progress > 100.0) {  	return 100.0;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceProgress,The following statement contains a magic number: return 100.0;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceAlphaTicksPercentage,The following statement contains a magic number: if (desiredAlphaTicksPercentage > 100.0)  	return 100.0;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceAlphaTicksPercentage,The following statement contains a magic number: if (desiredAlphaTicksPercentage > 100.0)  	return 100.0;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CoerceAlphaTicksPercentage,The following statement contains a magic number: return 100.0;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,ConvertDegreesToRadians,The following statement contains a magic number: return ((Math.PI / (double)180) * degrees);  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: angleIncrement = (360 / (double)TickCount);  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: alphaChange = (int)((double)(255 - LowestAlpha) / (double)((AlphaTicksPercentage / 100.0) * TickCount));  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: alphaChange = (int)((double)(255 - LowestAlpha) / (double)((AlphaTicksPercentage / 100.0) * TickCount));  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: centerPoint = new Point (this.Width / 2' this.Height / 2);  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,CalculateSpokesPoints,The following statement contains a magic number: centerPoint = new Point (this.Width / 2' this.Height / 2);  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRender,The following statement contains a magic number: for (int i = 0; i < TickCount; i++) {  	if (!IsIndeterminate) {  		if (progressSpokes > 0)  			alpha = (byte)(i < progressSpokes ? 255 : DEFAULT_PROGRESS_ALPHA);  		else  			alpha = (byte)DEFAULT_PROGRESS_ALPHA;  	}  	Pen p = new Pen (new SolidColorBrush (Color.FromArgb (alpha' this.TickColor.R' this.TickColor.G' this.TickColor.B))' TickWidth);  	p.StartLineCap = p.EndLineCap = TickStyle;  	dc.DrawLine (p' spokes [i].StartPoint' spokes [i].EndPoint);  	if (IsIndeterminate) {  		alpha -= (byte)alphaChange;  		if (alpha < LowestAlpha)  			alpha = (byte)LowestAlpha;  	}  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRender,The following statement contains a magic number: if (!IsIndeterminate) {  	if (progressSpokes > 0)  		alpha = (byte)(i < progressSpokes ? 255 : DEFAULT_PROGRESS_ALPHA);  	else  		alpha = (byte)DEFAULT_PROGRESS_ALPHA;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRender,The following statement contains a magic number: if (progressSpokes > 0)  	alpha = (byte)(i < progressSpokes ? 255 : DEFAULT_PROGRESS_ALPHA);  else  	alpha = (byte)DEFAULT_PROGRESS_ALPHA;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRender,The following statement contains a magic number: alpha = (byte)(i < progressSpokes ? 255 : DEFAULT_PROGRESS_ALPHA);  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke (new Action (() =>  {  	if (Rotation == Direction.CLOCKWISE) {  		renderStartAngle += angleIncrement;  		if (renderStartAngle >= 360)  			renderStartAngle -= 360;  	}  	else if (Rotation == Direction.ANTICLOCKWISE) {  		renderStartAngle -= angleIncrement;  		if (renderStartAngle <= -360)  			renderStartAngle += 360;  	}  	// Force re-rendering of control  	InvalidateVisual ();  }));  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke (new Action (() =>  {  	if (Rotation == Direction.CLOCKWISE) {  		renderStartAngle += angleIncrement;  		if (renderStartAngle >= 360)  			renderStartAngle -= 360;  	}  	else if (Rotation == Direction.ANTICLOCKWISE) {  		renderStartAngle -= angleIncrement;  		if (renderStartAngle <= -360)  			renderStartAngle += 360;  	}  	// Force re-rendering of control  	InvalidateVisual ();  }));  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke (new Action (() =>  {  	if (Rotation == Direction.CLOCKWISE) {  		renderStartAngle += angleIncrement;  		if (renderStartAngle >= 360)  			renderStartAngle -= 360;  	}  	else if (Rotation == Direction.ANTICLOCKWISE) {  		renderStartAngle -= angleIncrement;  		if (renderStartAngle <= -360)  			renderStartAngle += 360;  	}  	// Force re-rendering of control  	InvalidateVisual ();  }));  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: this.Dispatcher.BeginInvoke (new Action (() =>  {  	if (Rotation == Direction.CLOCKWISE) {  		renderStartAngle += angleIncrement;  		if (renderStartAngle >= 360)  			renderStartAngle -= 360;  	}  	else if (Rotation == Direction.ANTICLOCKWISE) {  		renderStartAngle -= angleIncrement;  		if (renderStartAngle <= -360)  			renderStartAngle += 360;  	}  	// Force re-rendering of control  	InvalidateVisual ();  }));  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.CLOCKWISE) {  	renderStartAngle += angleIncrement;  	if (renderStartAngle >= 360)  		renderStartAngle -= 360;  }  else if (Rotation == Direction.ANTICLOCKWISE) {  	renderStartAngle -= angleIncrement;  	if (renderStartAngle <= -360)  		renderStartAngle += 360;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.CLOCKWISE) {  	renderStartAngle += angleIncrement;  	if (renderStartAngle >= 360)  		renderStartAngle -= 360;  }  else if (Rotation == Direction.ANTICLOCKWISE) {  	renderStartAngle -= angleIncrement;  	if (renderStartAngle <= -360)  		renderStartAngle += 360;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.CLOCKWISE) {  	renderStartAngle += angleIncrement;  	if (renderStartAngle >= 360)  		renderStartAngle -= 360;  }  else if (Rotation == Direction.ANTICLOCKWISE) {  	renderStartAngle -= angleIncrement;  	if (renderStartAngle <= -360)  		renderStartAngle += 360;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.CLOCKWISE) {  	renderStartAngle += angleIncrement;  	if (renderStartAngle >= 360)  		renderStartAngle -= 360;  }  else if (Rotation == Direction.ANTICLOCKWISE) {  	renderStartAngle -= angleIncrement;  	if (renderStartAngle <= -360)  		renderStartAngle += 360;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (renderStartAngle >= 360)  	renderStartAngle -= 360;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (renderStartAngle >= 360)  	renderStartAngle -= 360;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: renderStartAngle -= 360;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.ANTICLOCKWISE) {  	renderStartAngle -= angleIncrement;  	if (renderStartAngle <= -360)  		renderStartAngle += 360;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (Rotation == Direction.ANTICLOCKWISE) {  	renderStartAngle -= angleIncrement;  	if (renderStartAngle <= -360)  		renderStartAngle += 360;  }  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (renderStartAngle <= -360)  	renderStartAngle += 360;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: if (renderStartAngle <= -360)  	renderStartAngle += 360;  
Magic Number,WPFSpark,SprocketControl,C:\repos\tp-nscan_WpfWorklist\WPFSpark\SprocketControl\SprocketControl.cs,OnRenderTimerElapsed,The following statement contains a magic number: renderStartAngle += 360;  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (isCheckedLeft) {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 0);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 0);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 3);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 4);  }  else {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 3);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 4);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 0);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 0);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (isCheckedLeft) {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 0);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 0);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 3);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 4);  }  else {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 3);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 4);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 0);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 0);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (isCheckedLeft) {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 0);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 0);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 3);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 4);  }  else {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 3);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 4);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 0);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 0);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (isCheckedLeft) {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 0);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 0);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 3);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 4);  }  else {  	if (checkedBorder != null)  		Grid.SetColumn (checkedBorder' 3);  	if (checkedContent != null)  		Grid.SetColumn (checkedContent' 4);  	if (unCheckedBorder != null)  		Grid.SetColumn (unCheckedBorder' 0);  	if (unCheckedContent != null)  		Grid.SetColumn (unCheckedContent' 0);  }  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (unCheckedBorder != null)  	Grid.SetColumn (unCheckedBorder' 3);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: Grid.SetColumn (unCheckedBorder' 3);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (unCheckedContent != null)  	Grid.SetColumn (unCheckedContent' 4);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: Grid.SetColumn (unCheckedContent' 4);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (checkedBorder != null)  	Grid.SetColumn (checkedBorder' 3);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: Grid.SetColumn (checkedBorder' 3);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: if (checkedContent != null)  	Grid.SetColumn (checkedContent' 4);  
Magic Number,WPFSpark,ToggleSwitch,C:\repos\tp-nscan_WpfWorklist\WPFSpark\ToggleSwitch\ToggleSwitch.cs,UpdateToggleSwitchContents,The following statement contains a magic number: Grid.SetColumn (checkedContent' 4);  
