Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SortNetwork.Switchables,SwitchableBitArrayImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableBitArray.cs,GetHashCode,The following statement contains a magic number: return Values.Aggregate (1' (current' value) => (current * 397) ^ (value ? 3 : 1));  
Magic Number,SortNetwork.Switchables,SwitchableBitArrayImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableBitArray.cs,GetHashCode,The following statement contains a magic number: return Values.Aggregate (1' (current' value) => (current * 397) ^ (value ? 3 : 1));  
Magic Number,SortNetwork.Switchables,SwitchableIntArrayImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableIntArray.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return Values.Aggregate (1' (current' value) => (current * 397) ^ value);  }  
Magic Number,SortNetwork.Switchables,SwitchableIntArrayImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableIntArray.cs,GetHashCode,The following statement contains a magic number: return Values.Aggregate (1' (current' value) => (current * 397) ^ value);  
Magic Number,SortNetwork.Switchables,SwitchableShort,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,MakeRandom,The following statement contains a magic number: return Make (Generators.RandomBits (16' random' 0.5).ToArray ().ToUshort ());  
Magic Number,SortNetwork.Switchables,SwitchableShort,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,MakeRandom,The following statement contains a magic number: return Make (Generators.RandomBits (16' random' 0.5).ToArray ().ToUshort ());  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: for (int i = 0; i < 65536; i++) {  	values [i] = new SwitchableShortImpl ((ushort)i);  }  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [32768] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [49152] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [57344] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [61440] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [63488] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [64512] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65024] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65280] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65408] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65472] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65504] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65520] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65528] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65532] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65534] = true;  
Magic Number,SortNetwork.Switchables,SwitchableShortImpl,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,SwitchableShortImpl,The following statement contains a magic number: isSortedMap [65535] = true;  
Magic Number,SortNetwork.Switchables,ShortSwitchMaps,C:\repos\tp-nscan_WpfWorklist\SortNetwork\Switchables\SwitchableShort.cs,MakeMap,The following statement contains a magic number: for (var i = 0; i < 65536; i++) {  	retMap [i] = SwitchableShort.Make (((ushort)i).SortBitPair (lowBit' hiBit));  }  
