Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The length of the statement  "			nextGen.Add (new DblVectOrg (Guid.NewGuid ()' new MonoChromGenome (Guid.NewGuid ()' res)' dblVectOrg.ReproductionRate)); " is 120.
Long Statement,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The length of the statement  "	var evaluatedOrgs = nextGen.Select (T => new Tuple<double' DblVectOrg> (T.MonoChromGenome.Chromosome.Loci.Select (l => l.Locus).Cast<DblValGene> ().Select (g => g.Value).DistanceSquared (_targetVector)' T)); " is 207.
Long Statement,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The length of the statement  "	var winners = evaluatedOrgs.OrderBy (T => T.Item1).Take (oldNiche.OrganisimCount + oldNiche.MigrantCount).Select (e => e.Item2).ToList (); " is 138.
Long Statement,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The length of the statement  "	System.Diagnostics.Debug.WriteLine (String.Format ("ave score: {0}\trate: {1}\t W_adj: {2}\t NW_adj: {3}"' migrantScores.ToString ("0.00000")' rate.ToString ("0.0000")' wAdjusted' eUnAdjusted)); " is 194.
Long Statement,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The length of the statement  "	rndMigrateDirection = rndMigrateDirection.PopToCollection (oldNiche.OrganisimCount + oldNiche.MigrantCount' out migrationRepo); " is 127.
Long Statement,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The length of the statement  "	var rp = new RandomPartition<IOrganisim> (new ReadOnlyCollection<IOrganisim> (winners.Cast<IOrganisim> ().ToList ())' migrationRepo' new ReadOnlyCollection<int> (new[] { " is 169.
Long Statement,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The length of the statement  "	return new GridNiche (gnOld.Guid' gnOld.Location' rp.Partitions.First ()' rp.Partitions.Skip (1).First ()' oldNiche.OrganisimCount' oldNiche.MigrantCount); " is 155.
Magic Number,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The following statement contains a magic number: foreach (var dblVectOrg in parentOrgs) {  	for (var childDex = 0; childDex < dblVectOrg.ReproductionRate; childDex++) {  		var res = dblVectOrg.MonoChromGenome.Chromosome.Replicate (ref rndMutateGenes) as DblValChromosome;  		var mr = rndMutateRates.Peek ();  		if (mr.Item1 < 0.01) {  			res = DblValChromosome.Create (res.Loci.Select (T => T.Locus)' rndMutateRates.Peek ().Item2' true);  		}  		rndMutateRates = rndMutateRates.Pop ();  		nextGen.Add (new DblVectOrg (Guid.NewGuid ()' new MonoChromGenome (Guid.NewGuid ()' res)' dblVectOrg.ReproductionRate));  	}  }  
Magic Number,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The following statement contains a magic number: for (var childDex = 0; childDex < dblVectOrg.ReproductionRate; childDex++) {  	var res = dblVectOrg.MonoChromGenome.Chromosome.Replicate (ref rndMutateGenes) as DblValChromosome;  	var mr = rndMutateRates.Peek ();  	if (mr.Item1 < 0.01) {  		res = DblValChromosome.Create (res.Loci.Select (T => T.Locus)' rndMutateRates.Peek ().Item2' true);  	}  	rndMutateRates = rndMutateRates.Pop ();  	nextGen.Add (new DblVectOrg (Guid.NewGuid ()' new MonoChromGenome (Guid.NewGuid ()' res)' dblVectOrg.ReproductionRate));  }  
Magic Number,GaSimulations.DblVal,DblVectNicheUpdater,C:\repos\tp-nscan_WpfWorklist\GaSimulations\DblVal\DblVectNicheUpdater.cs,UpdateNiche,The following statement contains a magic number: if (mr.Item1 < 0.01) {  	res = DblValChromosome.Create (res.Loci.Select (T => T.Locus)' rndMutateRates.Peek ().Item2' true);  }  
