Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XBMCRemoteRT.Converters,RatingConverter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\RatingConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Converters,RepeatStateConverter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\RepeatStateConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Converters,SecondsToStringConverter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SecondsToStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Converters,SpeedToSymbolIconConverter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\SpeedToSymbolIconConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Converters,StringToImageBrushConverter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\StringToImageBrushConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Converters,StringToWrappableStringConverter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\StringToWrappableStringConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Converters,ToUpperConverter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Converters\ToUpperConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Helpers,JsonRequest,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\JsonRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' request' id' job' state
Unutilized Abstraction,XBMCRemoteRT.Helpers,BitmapImageExtension,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\BitmapImageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Helpers,EventCategories,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UIInteraction' Programmatic' VoiceCommand
Unnecessary Abstraction,XBMCRemoteRT.Helpers,EventActions,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Click' Play' VoiceCommand
Unnecessary Abstraction,XBMCRemoteRT.Helpers,TimingCategories,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LoadTime
Unutilized Abstraction,XBMCRemoteRT.TemplateSelectors,FileDataTemplateSelector,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\TemplateSelectors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Common,Filter,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Common\Filter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Field' Operator' value
Unutilized Abstraction,XBMCRemoteRT.Models.Common,FilterType,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Common\FilteType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Models.Common,ListGroup<T>,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Common\GroupedList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Models.Common,IncrementalCollection<T>,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Common\IncrementalCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Common,Sort,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Common\Sort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Method' Order' IgnoreArticle
Unnecessary Abstraction,XBMCRemoteRT.Models.Files,Source,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Files\Source.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path' Label' Media
Unnecessary Abstraction,XBMCRemoteRT.Models.Files,FileList,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Files\File.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,XBMCRemoteRT.Models,PlayerState,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\PlayerState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetDefaultState
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,EpisodeArt,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Art.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Thumb' Banner' Fanart' Poster
Unutilized Abstraction,XBMCRemoteRT.Models.Video,EpisodeArt,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Art.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,TVShowArt,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Art.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Banner' Fanart' Poster
Unutilized Abstraction,XBMCRemoteRT.Models.Video,TVShowArt,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Art.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Cast,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Cast.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Role' Thumbnail
Unutilized Abstraction,XBMCRemoteRT.Models.Video,Cast,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Cast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Uniqueid,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Episode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unknown
Unutilized Abstraction,XBMCRemoteRT.Models.Video,Uniqueid,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Episode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Models.Video,MoviesCollection,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\MoviesCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Resume,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Resume.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position' Total
Unutilized Abstraction,XBMCRemoteRT.Models.Video,Resume,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\Resume.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Audio,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channels' Codec' Language
Unutilized Abstraction,XBMCRemoteRT.Models.Video,Audio,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Subtitle,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language
Unutilized Abstraction,XBMCRemoteRT.Models.Video,Subtitle,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XBMCRemoteRT.Models.Video,Subtitle,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: XBMCRemoteRT.Models.Video.Subtitle' XBMCRemoteRT.RPCWrappers.Subtitle
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,Video,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Aspect' Codec' Duration' Height' Width
Unutilized Abstraction,XBMCRemoteRT.Models.Video,Video,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.Models.Video,StreamDetails,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audio' Subtitle' Video
Unutilized Abstraction,XBMCRemoteRT.Models.Video,StreamDetails,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\StreamDetails.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XBMCRemoteRT.Models.Video,TVShowsCollection,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Video\TVShowsCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XBMCRemoteRT.RPCWrappers,Subtitle,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: index' language' name
Unnecessary Abstraction,XBMCRemoteRT.RPCWrappers,SubtitleExtended,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: isInUse
Unnecessary Abstraction,XBMCRemoteRT.RPCWrappers,AudioStream,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: index' language' name
Unnecessary Abstraction,XBMCRemoteRT.RPCWrappers,AudioStreamExtended,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\RPCWrappers\Player.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: isInUse' channels' codec' bitrate
Deficient Encapsulation,XBMCRemoteRT.Helpers,JsonRequest,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\JsonRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request' id' job' state
Deficient Encapsulation,XBMCRemoteRT.Helpers,GlobalVariables,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GlobalVariables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentTracker
Deficient Encapsulation,XBMCRemoteRT.Helpers,GlobalVariables,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GlobalVariables.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CurrentTracker
Cyclically-dependent Modularization,XBMCRemoteRT,CoverPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\CoverPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.CoverPage' XBMCRemoteRT.MainPage
Cyclically-dependent Modularization,XBMCRemoteRT,CoverPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\CoverPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App' XBMCRemoteRT.MainPage
Cyclically-dependent Modularization,XBMCRemoteRT,CoverPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\CoverPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.CoverPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT,MainPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.MainPage' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT,MainPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.MainPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT,MainPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT,MainPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\MainPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.MainPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT,App,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.App' XBMCRemoteRT.Pages.Entry.TVShowThinPivot
Cyclically-dependent Modularization,XBMCRemoteRT,App,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.App' XBMCRemoteRT.MainPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot
Cyclically-dependent Modularization,XBMCRemoteRT,App,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.App' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot
Cyclically-dependent Modularization,XBMCRemoteRT,App,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.App' XBMCRemoteRT.Pages.AddConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot
Cyclically-dependent Modularization,XBMCRemoteRT.Pages,AddConnectionPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\AddConnectionPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.AddConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT.Pages,AddConnectionPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\AddConnectionPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.AddConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT.Pages,AddConnectionPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\AddConnectionPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.AddConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT.Pages,EditConnectionPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\EditConnectionPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.EditConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT.Pages,EditConnectionPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\EditConnectionPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.EditConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT.Pages,EditConnectionPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\EditConnectionPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.EditConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage' XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Insufficient Modularization,XBMCRemoteRT.Pages,InputPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\InputPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,TVShowThinPivot,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\TVShowThinPivot.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,TVShowThinPivot,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\TVShowThinPivot.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App' XBMCRemoteRT.MainPage
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,TVShowThinPivot,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\TVShowThinPivot.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,TVShowThinPivot,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\TVShowThinPivot.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.TVShowThinPivot' XBMCRemoteRT.App' XBMCRemoteRT.Pages.AddConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,VoiceCommandsPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\VoiceCommandsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.VoiceCommandsPage' XBMCRemoteRT.App
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,VoiceCommandsPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\VoiceCommandsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.VoiceCommandsPage' XBMCRemoteRT.App' XBMCRemoteRT.MainPage
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,VoiceCommandsPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\VoiceCommandsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.VoiceCommandsPage' XBMCRemoteRT.App' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage
Cyclically-dependent Modularization,XBMCRemoteRT.Pages.Entry,VoiceCommandsPage,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.WindowsPhone\Pages\Entry\VoiceCommandsPage.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XBMCRemoteRT.Pages.Entry.VoiceCommandsPage' XBMCRemoteRT.App' XBMCRemoteRT.Pages.AddConnectionPage' XBMCRemoteRT.MainPage' XBMCRemoteRT.CoverPage
Broken Modularization,XBMCRemoteRT.Helpers,EventNames,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PlayMovie' PlayEpisode' PlayArtist' PlayAlbum' PlaySong' PlayFile
Broken Modularization,XBMCRemoteRT.Helpers,GlobalVariables,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Helpers\GlobalVariables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentAlbum' CurrentArtist' CurrentTVShow' CurrentMovie' CurrentPlayerState' CurrentSource' CurrentFile' CurrentTracker
Broken Modularization,XBMCRemoteRT.Models.Audio,Album,C:\repos\akshay2000_XBMCRemoteRT\XBMCRemoteRT\XBMCRemoteRT.Shared\Models\Audio\Album.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumId' AlbumLabel' Artist' ArtistId' Description' DisplayArtist' Fanart' Genre' GenreId' Label' Mood' PlayCount' Rating' Style' Theme' Thumbnail' Title' Type' Year
