Namespace,Type,Method,LOC,CC,PC
XBMCRemoteRT.Converters,BooleanToVisibilityConverter2,Convert,3,1,4
XBMCRemoteRT.Converters,BooleanToVisibilityConverter2,ConvertBack,3,1,4
XBMCRemoteRT.Converters,BoolToOpacityConverter,Convert,4,1,4
XBMCRemoteRT.Converters,BoolToOpacityConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,CountToOpacityConverter,Convert,5,1,4
XBMCRemoteRT.Converters,CountToOpacityConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,IdToThicknessConverter,OnCurrentItemIdChanged,3,1,2
XBMCRemoteRT.Converters,IdToThicknessConverter,OnCurrentItemIdChanged,2,1,1
XBMCRemoteRT.Converters,IdToThicknessConverter,Convert,5,1,4
XBMCRemoteRT.Converters,IdToThicknessConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,IdToColourConverter,OnCurrentItemIdChanged,3,1,2
XBMCRemoteRT.Converters,IdToColourConverter,OnCurrentItemIdChanged,2,1,1
XBMCRemoteRT.Converters,IdToColourConverter,Convert,10,1,4
XBMCRemoteRT.Converters,IdToColourConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,ListToStringConverter,Convert,26,5,4
XBMCRemoteRT.Converters,ListToStringConverter,getNotAvailableString,4,1,0
XBMCRemoteRT.Converters,ListToStringConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,ListTrimmer,Convert,10,2,4
XBMCRemoteRT.Converters,ListTrimmer,ConvertBack,3,1,4
XBMCRemoteRT.Converters,IPAddressConverter,Convert,6,2,4
XBMCRemoteRT.Converters,IPAddressConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,MacAddressConverter,Convert,7,2,4
XBMCRemoteRT.Converters,MacAddressConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,DurationToStringConverter,Convert,12,2,4
XBMCRemoteRT.Converters,DurationToStringConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,MimeTypeToGlyphConverter,Convert,18,4,4
XBMCRemoteRT.Converters,MimeTypeToGlyphConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,MinutesToStringConverter,Convert,20,4,4
XBMCRemoteRT.Converters,MinutesToStringConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,PlayerTypeToBoolConverter,Convert,8,2,4
XBMCRemoteRT.Converters,PlayerTypeToBoolConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,RatingConverter,Convert,6,1,4
XBMCRemoteRT.Converters,RatingConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,RepeatStateConverter,Convert,16,3,4
XBMCRemoteRT.Converters,RepeatStateConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,SecondsToStringConverter,Convert,11,2,4
XBMCRemoteRT.Converters,SecondsToStringConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,SpeedToSymbolIconConverter,Convert,4,1,4
XBMCRemoteRT.Converters,SpeedToSymbolIconConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,StringToImageBrushConverter,Convert,14,2,4
XBMCRemoteRT.Converters,StringToImageBrushConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,StringToWrappableStringConverter,Convert,8,2,4
XBMCRemoteRT.Converters,StringToWrappableStringConverter,ConvertBack,3,1,4
XBMCRemoteRT.Converters,ToUpperConverter,Convert,6,2,4
XBMCRemoteRT.Converters,ToUpperConverter,ConvertBack,3,1,4
XBMCRemoteRT.Helpers,DownloadHelper,GetImageStreamAsync,27,3,1
XBMCRemoteRT.Helpers,DownloadHelper,WriteFileAsync,41,3,2
XBMCRemoteRT.Helpers,DownloadHelper,GetCacheFolder,5,1,0
XBMCRemoteRT.Helpers,DownloadHelper,DownloadFile,6,1,1
XBMCRemoteRT.Helpers,DownloadHelper,DownloadImageForTile,25,1,1
XBMCRemoteRT.Helpers,DownloadHelper,ResizeImage,27,2,3
XBMCRemoteRT.Helpers,DownloadHelper,GetRemoteUri,16,2,1
XBMCRemoteRT.Helpers,JsonRequestQueue,Add,16,2,1
XBMCRemoteRT.Helpers,MathExtension,CurrentStep,3,1,2
XBMCRemoteRT.Helpers,MathExtension,UpperStep,3,1,2
XBMCRemoteRT.Helpers,MathExtension,LowerStep,3,1,2
XBMCRemoteRT.Helpers,ProxyManager,GetRemoteUri,16,2,1
XBMCRemoteRT.Helpers,ProxyManager,GetStream,4,1,1
XBMCRemoteRT.Helpers,ProxyManager,GetImageStreamAsync,10,2,1
XBMCRemoteRT.Helpers,BitmapImageExtension,SetProxySourceAsync,18,2,2
XBMCRemoteRT.Helpers,BitmapImageExtension,ConvertToRandomAccessStream,11,1,1
XBMCRemoteRT.Helpers,ConnectionManager,ConnectionManager,3,1,0
XBMCRemoteRT.Helpers,ConnectionManager,JsonRequestQueue_NewRequestQueued,41,7,2
XBMCRemoteRT.Helpers,ConnectionManager,ExecuteRequest,9,2,1
XBMCRemoteRT.Helpers,ConnectionManager,ConstructRequestObject,10,2,2
XBMCRemoteRT.Helpers,ConnectionManager,ExecuteRPCRequest,4,1,2
XBMCRemoteRT.Helpers,ConnectionManager,ManageSystemTray,14,2,2
XBMCRemoteRT.Helpers,FeedbackHelper,SendFeedback,4,1,1
XBMCRemoteRT.Helpers,GroupingHelper,GetTrimmedName,15,4,1
XBMCRemoteRT.Helpers,GroupingHelper,GroupList,51,9,3
XBMCRemoteRT.Helpers,PlayerHelper,RefreshPlayerState,13,3,0
XBMCRemoteRT.Helpers,PlayerHelper,RefreshPlayerItem,21,2,1
XBMCRemoteRT.Helpers,PlayerHelper,RefreshPlayerProperties,12,2,1
XBMCRemoteRT.Helpers,PlayerHelper,GetAudioStreams,38,8,0
XBMCRemoteRT.Helpers,PlayerHelper,GetSubtitles,38,9,0
XBMCRemoteRT.Helpers,PlayerHelper,StartAutoRefresh,10,2,1
XBMCRemoteRT.Helpers,PlayerHelper,timer_Tick,3,1,2
XBMCRemoteRT.Helpers,SettingsHelper,SetValue,3,1,2
XBMCRemoteRT.Helpers,SettingsHelper,GetValue,3,1,1
XBMCRemoteRT.Helpers,SettingsHelper,GetValue,7,2,2
XBMCRemoteRT.Helpers,TileHelper,UpdateAllTiles,8,2,0
XBMCRemoteRT.Helpers,TileHelper,UpdateTile,35,3,1
XBMCRemoteRT.Helpers,WOLHelper,WakeUp,17,2,1
XBMCRemoteRT.Helpers,WOLHelper,GetBroadcastIP,10,3,2
XBMCRemoteRT.Helpers,WOLHelper,CreateMagicPackage,21,6,1
XBMCRemoteRT.TemplateSelectors,FileDataTemplateSelector,SelectTemplateCore,12,3,2
XBMCRemoteRT.Models.Common,ListGroup<T>,ListGroup,3,1,1
XBMCRemoteRT.Models.Common,ListGroup<T>,ListGroup,3,1,2
XBMCRemoteRT.Models.Common,IncrementalCollection<T>,IncrementalCollection,1,1,0
XBMCRemoteRT.Models.Common,IncrementalCollection<T>,IncrementalCollection,1,1,1
XBMCRemoteRT.Models.Common,IncrementalCollection<T>,LoadMoreItemsAsync,3,1,1
XBMCRemoteRT.Models.Common,IncrementalCollection<T>,LoadMoreItemsAsync,7,1,2
XBMCRemoteRT.Models.Common,IncrementalCollection<T>,NotifyOfInsertedItems,11,3,2
XBMCRemoteRT.Models.Common,IncrementalCollection<T>,LoadMoreItemsImplAsync,0,1,2
XBMCRemoteRT.Models.Common,IncrementalCollection<T>,HasMoreItemsImpl,0,1,0
XBMCRemoteRT.Models.Common,Limits,Limits,1,1,0
XBMCRemoteRT.Models.Common,Limits,Limits,4,1,2
XBMCRemoteRT.Models.Network,ConnectionItem,HasCredentials,4,1,0
XBMCRemoteRT.Models.Network,ConnectionItem,ResetHttpClient,15,2,0
XBMCRemoteRT.Models.Network,IPAddress,TryParse,21,4,2
XBMCRemoteRT.Models.Network,IPAddress,ToString,3,1,0
XBMCRemoteRT.Models.Network,MacAddress,TryParse,21,4,2
XBMCRemoteRT.Models,NotifyBase,NotifyPropertyChanged,6,2,1
XBMCRemoteRT.Models,PlayerState,PlayerState,3,1,0
XBMCRemoteRT.Models,PlayerState,SetDefaultState,12,1,0
XBMCRemoteRT.Models.Video,EpisodesCollection,EpisodesCollection,8,4,3
XBMCRemoteRT.Models.Video,EpisodesCollection,LoadMoreItemsImplAsync,9,2,2
XBMCRemoteRT.Models.Video,EpisodesCollection,HasMoreItemsImpl,6,2,0
XBMCRemoteRT.Models.Video,MoviesCollection,MoviesCollection,6,3,2
XBMCRemoteRT.Models.Video,MoviesCollection,LoadMoreItemsImplAsync,10,2,2
XBMCRemoteRT.Models.Video,MoviesCollection,HasMoreItemsImpl,6,2,0
XBMCRemoteRT.Models.Video,TVShowsCollection,TVShowsCollection,6,3,2
XBMCRemoteRT.Models.Video,TVShowsCollection,LoadMoreItemsImplAsync,9,2,2
XBMCRemoteRT.Models.Video,TVShowsCollection,HasMoreItemsImpl,6,2,0
XBMCRemoteRT.RPCWrappers,Applikation,GetProperties,5,1,0
XBMCRemoteRT.RPCWrappers,Applikation,SetVolume,5,1,1
XBMCRemoteRT.RPCWrappers,Applikation,Quit,3,1,0
XBMCRemoteRT.RPCWrappers,Applikation,GetVolume,4,1,0
XBMCRemoteRT.RPCWrappers,AudioLibrary,GetAlbumDetails,11,1,1
XBMCRemoteRT.RPCWrappers,AudioLibrary,GetRecentlyAddedAlbums,18,3,2
XBMCRemoteRT.RPCWrappers,AudioLibrary,GetSongs,22,4,3
XBMCRemoteRT.RPCWrappers,AudioLibrary,GetSongsCount,11,2,1
XBMCRemoteRT.RPCWrappers,AudioLibrary,GetArtists,22,4,3
XBMCRemoteRT.RPCWrappers,AudioLibrary,GetAlbums,24,4,3
XBMCRemoteRT.RPCWrappers,AudioLibrary,GetAllSongs,15,2,0
XBMCRemoteRT.RPCWrappers,AudioLibrary,IsLarge,3,1,0
XBMCRemoteRT.RPCWrappers,AudioLibrary,Scan,3,1,0
XBMCRemoteRT.RPCWrappers,AudioLibrary,Clean,3,1,0
XBMCRemoteRT.RPCWrappers,Files,GetSources,16,3,3
XBMCRemoteRT.RPCWrappers,Files,GetDirectory,16,2,3
XBMCRemoteRT.RPCWrappers,Files,GetFileDetails,12,1,2
XBMCRemoteRT.RPCWrappers,GUI,ShowSubtitleSearch,4,1,0
XBMCRemoteRT.RPCWrappers,Input,ExecuteAction,3,1,1
XBMCRemoteRT.RPCWrappers,Input,ExecuteAction,3,1,1
XBMCRemoteRT.RPCWrappers,Input,ExecuteAction,4,1,1
XBMCRemoteRT.RPCWrappers,Input,SendText,6,1,2
XBMCRemoteRT.RPCWrappers,JSONRPC,Ping,18,2,1
XBMCRemoteRT.RPCWrappers,Player,Open,8,2,2
XBMCRemoteRT.RPCWrappers,Player,PlayPause,9,2,1
XBMCRemoteRT.RPCWrappers,Player,GoTo,9,2,2
XBMCRemoteRT.RPCWrappers,Player,GoTo,9,2,2
XBMCRemoteRT.RPCWrappers,Player,GetActivePlayers,10,2,0
XBMCRemoteRT.RPCWrappers,Player,GetItem,7,1,2
XBMCRemoteRT.RPCWrappers,Player,GetProperties,7,1,2
XBMCRemoteRT.RPCWrappers,Player,SetSpeed,8,2,2
XBMCRemoteRT.RPCWrappers,Player,SetPartyMode,8,2,2
XBMCRemoteRT.RPCWrappers,Player,Stop,7,2,1
XBMCRemoteRT.RPCWrappers,Player,Seek,8,2,2
XBMCRemoteRT.RPCWrappers,Player,SetAndEnableSubtitle,7,1,2
XBMCRemoteRT.RPCWrappers,Player,SetAudioStream,6,1,2
XBMCRemoteRT.RPCWrappers,Player,DisableSubtitle,6,1,1
XBMCRemoteRT.RPCWrappers,Player,getIdFromPlayers,12,3,1
XBMCRemoteRT.RPCWrappers,Player,getPlayersFromId,12,3,1
XBMCRemoteRT.RPCWrappers,Player,PlayArtist,8,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayAlbum,8,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayMovie,5,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayEpisode,5,1,1
XBMCRemoteRT.RPCWrappers,Player,PlaySong,5,1,1
XBMCRemoteRT.RPCWrappers,Player,PlayPartyMode,10,2,0
XBMCRemoteRT.RPCWrappers,Player,PlayFile,5,1,1
XBMCRemoteRT.RPCWrappers,Playlist,Add,7,1,2
XBMCRemoteRT.RPCWrappers,Playlist,Remove,7,1,2
XBMCRemoteRT.RPCWrappers,Playlist,Clear,6,1,1
XBMCRemoteRT.RPCWrappers,Playlist,GetItems,31,6,1
XBMCRemoteRT.RPCWrappers,Playlist,GetPlaylistId,17,3,1
XBMCRemoteRT.RPCWrappers,Playlist,AddAlbum,4,1,1
XBMCRemoteRT.RPCWrappers,Playlist,AddArtist,4,1,1
XBMCRemoteRT.RPCWrappers,Playlist,AddSong,4,1,1
XBMCRemoteRT.RPCWrappers,Playlist,AddMovie,4,1,1
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetRecentlyAddedEpisodes,18,3,2
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetRecentlyAddedMovies,18,3,2
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetTVShows,23,4,3
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetTVShowsCount,11,2,1
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetMovies,23,4,3
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetMoviesCount,11,2,1
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetEpisodes,27,5,4
XBMCRemoteRT.RPCWrappers,VideoLibrary,GetEpisodesCount,15,3,2
XBMCRemoteRT.RPCWrappers,VideoLibrary,Scan,3,1,0
XBMCRemoteRT.RPCWrappers,VideoLibrary,Clean,3,1,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,ConnectionsViewModel,3,1,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,ReloadConnections,19,4,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,AddConnectionItem,4,1,1
XBMCRemoteRT.ViewModels,ConnectionsViewModel,RemoveConnectionItem,4,1,1
XBMCRemoteRT.ViewModels,ConnectionsViewModel,UpdateConnectionItem,3,1,0
XBMCRemoteRT.ViewModels,ConnectionsViewModel,SaveConnections,5,1,0
