Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeatures,The following statement contains a magic number: if (faces.Length == 0) {  	CvAvgComp[] pairs = Cv.HaarDetectObjects (img' Cascades ["EyePair45"]' storage' 1.0850' 2' 0' new CvSize (img.Width / 4' img.Width / 20)' new CvSize (0' 0)).ToArrayAndDispose ();  	if (pairs.Length > 0) {  		//TODO!!! Uncomment and test now that CompareByNeighbors sorts correctly  		//Array.Sort<CvAvgComp>(pairs' CompareByNeighbors);   		//Take the 1st most likely that actually contains eyes. We don't want to evaluate multiple eye pairs when there are no faces.  		//If there are pairs' evaluate them all. Finding eyes within multiple pairs is unlikely  		foreach (CvAvgComp pair in pairs) {  			var results = DetectFeaturesInPair (img' storage' pair);  			eyes.AddRange (results);  			if (results.Count > 0)  				break;  		}  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeatures,The following statement contains a magic number: if (faces.Length == 0) {  	CvAvgComp[] pairs = Cv.HaarDetectObjects (img' Cascades ["EyePair45"]' storage' 1.0850' 2' 0' new CvSize (img.Width / 4' img.Width / 20)' new CvSize (0' 0)).ToArrayAndDispose ();  	if (pairs.Length > 0) {  		//TODO!!! Uncomment and test now that CompareByNeighbors sorts correctly  		//Array.Sort<CvAvgComp>(pairs' CompareByNeighbors);   		//Take the 1st most likely that actually contains eyes. We don't want to evaluate multiple eye pairs when there are no faces.  		//If there are pairs' evaluate them all. Finding eyes within multiple pairs is unlikely  		foreach (CvAvgComp pair in pairs) {  			var results = DetectFeaturesInPair (img' storage' pair);  			eyes.AddRange (results);  			if (results.Count > 0)  				break;  		}  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeatures,The following statement contains a magic number: if (faces.Length == 0) {  	CvAvgComp[] pairs = Cv.HaarDetectObjects (img' Cascades ["EyePair45"]' storage' 1.0850' 2' 0' new CvSize (img.Width / 4' img.Width / 20)' new CvSize (0' 0)).ToArrayAndDispose ();  	if (pairs.Length > 0) {  		//TODO!!! Uncomment and test now that CompareByNeighbors sorts correctly  		//Array.Sort<CvAvgComp>(pairs' CompareByNeighbors);   		//Take the 1st most likely that actually contains eyes. We don't want to evaluate multiple eye pairs when there are no faces.  		//If there are pairs' evaluate them all. Finding eyes within multiple pairs is unlikely  		foreach (CvAvgComp pair in pairs) {  			var results = DetectFeaturesInPair (img' storage' pair);  			eyes.AddRange (results);  			if (results.Count > 0)  				break;  		}  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeatures,The following statement contains a magic number: if (faces.Length == 0) {  	CvAvgComp[] pairs = Cv.HaarDetectObjects (img' Cascades ["EyePair45"]' storage' 1.0850' 2' 0' new CvSize (img.Width / 4' img.Width / 20)' new CvSize (0' 0)).ToArrayAndDispose ();  	if (pairs.Length > 0) {  		//TODO!!! Uncomment and test now that CompareByNeighbors sorts correctly  		//Array.Sort<CvAvgComp>(pairs' CompareByNeighbors);   		//Take the 1st most likely that actually contains eyes. We don't want to evaluate multiple eye pairs when there are no faces.  		//If there are pairs' evaluate them all. Finding eyes within multiple pairs is unlikely  		foreach (CvAvgComp pair in pairs) {  			var results = DetectFeaturesInPair (img' storage' pair);  			eyes.AddRange (results);  			if (results.Count > 0)  				break;  		}  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInFace,The following statement contains a magic number: r.Height = Cv.Round ((double)r.Height / 2);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInFace,The following statement contains a magic number: if (pairs.Length == 0) {  	//Drop 1/2.75th off the top' leaving us with a full-width rectangle starting at 1/5.5th and stopping at 1/2th of face height.  	int aFifth = Cv.Round ((double)r.Height * 2 / 5.5);  	r.Y += aFifth;  	r.Height -= aFifth;  	eyes.AddRange (DetectEyesInRegion (img' storage' r));  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInFace,The following statement contains a magic number: if (pairs.Length == 0) {  	//Drop 1/2.75th off the top' leaving us with a full-width rectangle starting at 1/5.5th and stopping at 1/2th of face height.  	int aFifth = Cv.Round ((double)r.Height * 2 / 5.5);  	r.Y += aFifth;  	r.Height -= aFifth;  	eyes.AddRange (DetectEyesInRegion (img' storage' r));  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInPair,The following statement contains a magic number: pair.Top -= pair.Height / 2;  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInPair,The following statement contains a magic number: pair.Height *= 2;  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInPair,The following statement contains a magic number: pair.Left -= pair.Width / 5;  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInPair,The following statement contains a magic number: pair.Width += pair.Width / 5 * 2;  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectFeaturesInPair,The following statement contains a magic number: pair.Width += pair.Width / 5 * 2;  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: leftEye.Width = (int)(leftEye.Width * 0.6);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: rightEye.Width = (int)(rightEye.Width * 0.6);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: rightEye.X += (int)(region.Width * 0.4);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: vars.Add (new object[] {  	0'  	3'  	0.5f  });  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: vars.Add (new object[] {  	0'  	3'  	0.7f  });  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: vars.Add (new object[] {  	0'  	3'  	1.0f  });  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: vars.Add (new object[] {  	0'  	2'  	0.5f  });  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: vars.Add (new object[] {  	0'  	2'  	0.7f  });  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: vars.Add (new object[] {  	0'  	2'  	1.0f  });  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: foreach (object[] vals in vars) {  	CvRect left = leftEye;  	left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  	left.Height = (int)((float)left.Height * (float)vals [2]);  	CvRect right = rightEye;  	right.Height = left.Height;  	right.Y = left.Y;  	if (!foundLeft) {  		//Search for eyes  		storage.Clear ();  		img.SetROI (left);  		CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  		if (leyes.Length > 0) {  			eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  			foundLeft = true;  		}  	}  	if (!foundRight) {  		storage.Clear ();  		img.SetROI (right);  		CvAvgComp[] reyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["LeftEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  		//Array.Sort<CvAvgComp>(reyes' CompareByNeighbors);  		if (reyes.Length > 0) {  			eyes.Add (new ObjRect (reyes [0].Rect.Offset (right.Location).ToRectangleF ()' FeatureType.Eye));  			minEyeSize = new CvSize (reyes [0].Rect.Width / 4' reyes [0].Rect.Width / 4);  			foundRight = true;  		}  	}  	if (foundLeft && foundRight)  		break;  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: left.Y += (int)((float)left.Height * (float)vals [2] / 2.0);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: left.Height = (int)((float)left.Height * (float)vals [2]);  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (!foundLeft) {  	//Search for eyes  	storage.Clear ();  	img.SetROI (left);  	CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  	//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  	if (leyes.Length > 0) {  		eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  		minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  		foundLeft = true;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (!foundLeft) {  	//Search for eyes  	storage.Clear ();  	img.SetROI (left);  	CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  	//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  	if (leyes.Length > 0) {  		eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  		minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  		foundLeft = true;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (!foundLeft) {  	//Search for eyes  	storage.Clear ();  	img.SetROI (left);  	CvAvgComp[] leyes = Cv.HaarDetectObjects (img' (int)vals [0] == 0 ? Cascades ["RightEyeCascade"] : Cascades ["Eye"]' storage' 1.0850' (int)vals [1]' 0' minEyeSize' new CvSize (0' 0)).ToArrayAndDispose ();  	//Array.Sort<CvAvgComp>(leyes' CompareByNeighbors);  	if (leyes.Length > 0) {  		eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  		minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  		foundLeft = true;  	}  }  
Magic Number,ImageResizer.Plugins.RedEye,EyeDetection,F:\newReposMay17\imazen_resizer\Plugins\RedEye\EyeDetection.cs,DetectEyesInRegion,The following statement contains a magic number: if (leyes.Length > 0) {  	eyes.Add (new ObjRect (leyes [0].Rect.Offset (left.Location).ToRectangleF ()' FeatureType.Eye));  	minEyeSize = new CvSize (leyes [0].Rect.Width / 4' leyes [0].Rect.Width / 4);  	foundLeft = true;  }  
