Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,ProcessAsync,The length of the statement  "                throw new ImageResizer.ImageProcessingException("Failed to acquire a lock on file \"" + r.PhysicalPath + "\" within " + CacheAccessTimeout + "ms. Caching failed.");" is 164.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,Process,The length of the statement  "            CacheResult r = cache.GetCachedFile(e.RequestKey' e.SuggestedExtension' e.ResizeImageToStream' CacheAccessTimeout'AsyncWrites);" is 127.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,Process,The length of the statement  "                throw new ImageResizer.ImageProcessingException("Failed to acquire a lock on file \"" + r.PhysicalPath + "\" within " + CacheAccessTimeout + "ms. Caching failed.");" is 164.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,HasNTFSPermission,The length of the statement  "                File.WriteAllText(testFile' "You may delete this file - it is written and deleted just to verify permissions are configured correctly");" is 136.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "            if (!c.get("diskcache.hashModifiedDate"' true)) issues.Add(new Issue("DiskCache"' "V4.0 no longer supports hashModifiedDate=false. Please remove this attribute."' IssueSeverity.ConfigurationError));" is 198.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "                issues.Add(new Issue("DiskCache"' "Failed to start: Write access to the cache directory is prohibited by your .NET trust level configuration."' " is 143.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "                "Please configure your .NET trust level to permit writing to the cache directory. Most medium trust configurations allow this' but yours does not."' IssueSeverity.ConfigurationError));" is 184.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "                issues.Add(new Issue("DiskCache"' "Not working: Your NTFS Security permissions are preventing the application from writing to the disk cache"'" is 142.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "    "Please give user " + GetExecutingUser() + " read and write access to directory \"" + PhysicalCacheDir + "\" to correct the problem. You can access NTFS security settings by right-clicking the aforementioned folder and choosing Properties' then Security."' IssueSeverity.ConfigurationError));" is 292.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "            if (!Started && !Enabled) issues.Add(new Issue("DiskCache"' "DiskCache is disabled in Web.config. Set enabled=true on the <diskcache /> element to fix."' null' IssueSeverity.ConfigurationError));" is 195.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "                issues.Add(new Issue("DiskCache"' "The asyncBufferSize should not be set below 2 megabytes (2097152). Found in the <diskcache /> element in Web.config."'" is 153.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "                    "A buffer that is too small will cause requests to be processed synchronously. Remember to set the value to at least 4x the maximum size of an output image."' IssueSeverity.ConfigurationError));" is 194.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "                    "Both IIS and ASP.NET have trouble hosting websites with large numbers of folders over a network drive' such as a SAN. The cache will create " +" is 144.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetIssues,The length of the statement  "                    Subfolders.ToString() + " subfolders. If the total number of network-hosted folders exceeds 100' you should contact support@imageresizing.net and consult the documentation for details on configuring IIS and ASP.NET for this situation."' IssueSeverity.Warning));" is 261.
Long Statement,ImageResizer.Plugins.DiskCache,DiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\DiskCache.cs,GetInfoPairs,The length of the statement  "            list.Add(new KeyValuePair<string' string>("diskcache_drive_avail"' GetCacheDrive()?.AvailableFreeSpace.ToString() ?? ""));" is 122.
Long Statement,ImageResizer.Plugins.DiskCache,CleanupStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupStrategy.cs,LoadProperty,The length of the statement  "                if (!int.TryParse(value' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out iValue)) return; //We couldn't parse a value." is 128.
Long Statement,ImageResizer.Plugins.DiskCache,CleanupStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupStrategy.cs,LoadProperty,The length of the statement  "                if (int.TryParse(value' NumberStyles.Integer' NumberFormatInfo.InvariantInfo' out iValue)) tValue = new TimeSpan(0' 0' iValue);" is 127.
Long Statement,ImageResizer.Plugins.DiskCache,CleanupStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupStrategy.cs,MeetsCleanupCriteria,The length of the statement  "            return ((now.Subtract(i.AccessedUtc) > AvoidRemovalIfUsedWithin || AvoidRemovalIfUsedWithin <= new TimeSpan(0) || i.AccessedUtc == i.UpdatedUtc) &&" is 147.
Long Statement,ImageResizer.Plugins.DiskCache,CleanupStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupStrategy.cs,MeetsOverMaxCriteria,The length of the statement  "            return ((now.Subtract(i.AccessedUtc) > ProhibitRemovalIfUsedWithin || ProhibitRemovalIfUsedWithin <= new TimeSpan(0) || i.AccessedUtc == i.UpdatedUtc) &&" is 153.
Long Statement,ImageResizer.Plugins.DiskCache,CleanupStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupStrategy.cs,GetIssues,The length of the statement  "                    sb.AppendLine(s + " has been changed to " + v.ToString() + " instead of the suggested value' " + defaults[s].ToString());" is 121.
Long Statement,ImageResizer.Plugins.DiskCache,CleanupStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupStrategy.cs,GetIssues,The length of the statement  "                issues.Add(new Issue( "The cleanup strategy settings have been changed. This is not advised' and may have ill effects. " +" is 122.
Long Statement,ImageResizer.Plugins.DiskCache,CleanupStrategy,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupStrategy.cs,GetIssues,The length of the statement  "                "\nThe default settings for the cleanup strategy were carefully chosen' and should not be changed except at the suggestion of the author.\n" + sb.ToString()' IssueSeverity.Warning));" is 182.
Long Statement,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCached,The length of the statement  "            if (this.AsyncModuleMode) throw new InvalidOperationException("SourceDiskCache cannot be used in synchronous mode if AsyncModuleMode=true");" is 140.
Long Statement,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCached,The length of the statement  "            string key = original is IVirtualFileSourceCacheKey ? ((IVirtualFileSourceCacheKey)original).GetCacheKey(false) : original.VirtualPath;" is 135.
Long Statement,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCachedAsync,The length of the statement  "            if (!this.AsyncModuleMode) throw new InvalidOperationException("SourceDiskCache cannot be used in asynchronous mode if AsyncModuleMode=false");" is 143.
Long Statement,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,GetFileIfCachedAsync,The length of the statement  "            string key = original is IVirtualFileSourceCacheKey ? ((IVirtualFileSourceCacheKey)original).GetCacheKey(false) : original.VirtualPath;" is 135.
Long Statement,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Install,The length of the statement  "            if (inAsyncMode == null) throw new InvalidOperationException("You must set Config.Current.Pipeline.UsingAsyncMode before installing SourceDiskCache");" is 150.
Long Statement,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The length of the statement  "                cleaner = new CleanupManager(this' AsyncModuleMode ? (ICleanableCache)asyncCache : (ICleanableCache)cache' cleanupStrategy);" is 124.
Long Statement,ImageResizer.Plugins.SourceDiskCache,SourceDiskCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceDiskCache\SourceDiskCache.cs,Start,The length of the statement  "                //so we don't eternally 'skip' files in the root or in other unused subfolders (since only 'accessed' subfolders are ever cleaned ). " is 132.
Long Statement,ImageResizer.Plugins.SourceMemCache,EventCountingDictionary<T>,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\EventCountingDictionary.cs,Cleanup,The length of the statement  "            if (mode == CleanupMode.MakeRoom && byteCeiling < 1) return true; //We don't perform minimal cleanups unless a ceiling is specified." is 132.
Long Statement,ImageResizer.Plugins.SourceMemCache,EventCountingDictionary<T>,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\EventCountingDictionary.cs,Cleanup,The length of the statement  "            //We have to weak lock method-level' because otherwise a background thread could be cleaning when GetOrAdd is called' and we could have a deadlock" is 146.
Long Statement,ImageResizer.Plugins.SourceMemCache,EventCountingDictionary<T>,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\EventCountingDictionary.cs,Cleanup,The length of the statement  "                            if (mode == CleanupMode.Maintenance && c.GetValue() > 0) continue; //Skip counters that incremented while we were working." is 122.
Long Statement,ImageResizer.Plugins.SourceMemCache,SourceMemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,GetFileIfCached,The length of the statement  "            string key = original is IVirtualFileSourceCacheKey ? ((IVirtualFileSourceCacheKey)original).GetCacheKey(true) : original.VirtualPath;" is 134.
Long Statement,ImageResizer.Plugins.SourceMemCache,SourceMemCachePlugin,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,GetFileIfCachedAsync,The length of the statement  "            string key = original is IVirtualFileSourceCacheKey ? ((IVirtualFileSourceCacheKey)original).GetCacheKey(true) : original.VirtualPath;" is 134.
Long Statement,ImageResizer.Plugins.SourceMemCache,CachedVirtualFile,C:\repos\imazen_resizer\Plugins\DiskCache\SourceMemCache\SourceMemCache.cs,Open,The length of the statement  "                else if (originalHash != CaluclateHash()) throw new AccessViolationException("A read-only memory stream was somehow modified.");" is 128.
Long Statement,ImageResizer.Plugins.DiskCache.Cleanup,CleanupQueue,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupQueue.cs,InsertRange,The length of the statement  "                ReverseEnumerable<CleanupWorkItem> reversed = new ReverseEnumerable<CleanupWorkItem>(new System.Collections.ObjectModel.ReadOnlyCollection<CleanupWorkItem>(items));" is 164.
Empty Catch Block,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,TryWriteFile,The method has an empty catch block.
Empty Catch Block,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,TryWriteFile,The method has an empty catch block.
Empty Catch Block,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,FlushAccessedDate,The method has an empty catch block.
Empty Catch Block,ImageResizer.Plugins.DiskCache,CleanupWorker,C:\repos\imazen_resizer\Plugins\DiskCache\Cleanup\CleanupWorker.cs,FlushAccessedDate,The method has an empty catch block.
Empty Catch Block,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,TryWriteFile,The method has an empty catch block.
Empty Catch Block,ImageResizer.Plugins.DiskCache,CustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\CustomDiskCache.cs,TryWriteFile,The method has an empty catch block.
Magic Number,ImageResizer.Plugins.LicenseVerifier,Computation,C:\repos\imazen_resizer\Plugins\LicenseVerifier\Computation.cs,GetGracePeriodFor,The following statement contains a magic number: var thirtySeconds = mgr.FirstHeartbeat.Value.AddSeconds(30);
Magic Number,ImageResizer.Plugins.LicenseVerifier,DomainLookup,C:\repos\imazen_resizer\Plugins\LicenseVerifier\DomainLookup.cs,DomainLookup,The following statement contains a magic number: suffixSearchList = knownDomains.Select(known =>                                            {                                                var d = known.TrimStart('.');                                                d = d.StartsWith("www.") ? d.Substring(4) : d;                                                return new KeyValuePair<string' string>("." + d' known);                                            })                                            .ToList();
Magic Number,ImageResizer.Plugins.LicenseVerifier,DomainLookup,C:\repos\imazen_resizer\Plugins\LicenseVerifier\DomainLookup.cs,ExplainNormalizations,The following statement contains a magic number: return LookupTableSize > 0                 ? $"The domain lookup table has {LookupTableSize} elements. Displaying {Math.Min(200' LookupTableSize)}:\n" +                    lookupTable.OrderByDescending(p => p.Value)                                                .Take(200)                                                .Select(pair => pair.Key == pair.Value ? pair.Key : $"{pair.Key} => {pair.Value}").Delimited("' ") +                   "\n"                 : "";
Magic Number,ImageResizer.Plugins.LicenseVerifier,DomainLookup,C:\repos\imazen_resizer\Plugins\LicenseVerifier\DomainLookup.cs,ExplainNormalizations,The following statement contains a magic number: return LookupTableSize > 0                 ? $"The domain lookup table has {LookupTableSize} elements. Displaying {Math.Min(200' LookupTableSize)}:\n" +                    lookupTable.OrderByDescending(p => p.Value)                                                .Take(200)                                                .Select(pair => pair.Key == pair.Value ? pair.Key : $"{pair.Key} => {pair.Value}").Delimited("' ") +                   "\n"                 : "";
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseChain,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseChain.cs,OnFetchResult,The following statement contains a magic number: if (body != null) {                 Last200 = parent.Clock.GetUtcNow();                 var license = parent.TryDeserialize(body' "remote server"' false);                 if (license != null) {                     var newId = license.Fields.Id;                     if (newId == Id) {                         remoteLicense = license;                         // Victory! (we're ignoring failed writes/duplicates)                         parent.Cache.TryPut(fetcher.CacheKey' body);                          LastSuccess = parent.Clock.GetUtcNow();                          lastWorkingUri = results.Last().FullUrl;                     } else {                         parent.AcceptIssue(new Issue(                             "Remote license file does not match. Please contact support@imageresizing.net"'                             "Local: " + Id + "  Remote: " + newId' IssueSeverity.Error));                     }                 }                 // TODO: consider logging a failed deserialization remotely             } else {                 var licenseName = Id;                  if (results.All(r => r.HttpCode == 404 || r.HttpCode == 403)) {                     parent.AcceptIssue(new Issue("No such license (404/403): " + licenseName'                         string.Join("\n"' results.Select(r => "HTTP 404/403 fetching " + RedactSecret(r.ShortUrl)))'                         IssueSeverity.Error));                     // No such subscription key.. but don't downgrade it if exists.                     var cachedString = parent.Cache.Get(fetcher.CacheKey);                     int temp;                     if (cachedString == null || !int.TryParse(cachedString' out temp)) {                         parent.Cache.TryPut(fetcher.CacheKey' results.First().HttpCode.ToString());                     }                     Last404 = parent.Clock.GetUtcNow();                 } else if (results.All(r => r.LikelyNetworkFailure)) {                     // Network failure. Make sure the server can access the remote server                     parent.AcceptIssue(fetcher.FirewallIssue(licenseName));                     LastTimeout = parent.Clock.GetUtcNow();                 } else {                     parent.AcceptIssue(new Issue("Exception(s) occurred fetching license " + licenseName'                         RedactSecret(string.Join("\n"'                             results.Select(r =>                                 $"{r.HttpCode} {r.FullUrl}  LikelyTimeout: {r.LikelyNetworkFailure} Error: {r.FetchError?.ToString()}")))'                         IssueSeverity.Error));                     LastException = parent.Clock.GetUtcNow();                 }             }
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseChain,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseChain.cs,OnFetchResult,The following statement contains a magic number: if (body != null) {                 Last200 = parent.Clock.GetUtcNow();                 var license = parent.TryDeserialize(body' "remote server"' false);                 if (license != null) {                     var newId = license.Fields.Id;                     if (newId == Id) {                         remoteLicense = license;                         // Victory! (we're ignoring failed writes/duplicates)                         parent.Cache.TryPut(fetcher.CacheKey' body);                          LastSuccess = parent.Clock.GetUtcNow();                          lastWorkingUri = results.Last().FullUrl;                     } else {                         parent.AcceptIssue(new Issue(                             "Remote license file does not match. Please contact support@imageresizing.net"'                             "Local: " + Id + "  Remote: " + newId' IssueSeverity.Error));                     }                 }                 // TODO: consider logging a failed deserialization remotely             } else {                 var licenseName = Id;                  if (results.All(r => r.HttpCode == 404 || r.HttpCode == 403)) {                     parent.AcceptIssue(new Issue("No such license (404/403): " + licenseName'                         string.Join("\n"' results.Select(r => "HTTP 404/403 fetching " + RedactSecret(r.ShortUrl)))'                         IssueSeverity.Error));                     // No such subscription key.. but don't downgrade it if exists.                     var cachedString = parent.Cache.Get(fetcher.CacheKey);                     int temp;                     if (cachedString == null || !int.TryParse(cachedString' out temp)) {                         parent.Cache.TryPut(fetcher.CacheKey' results.First().HttpCode.ToString());                     }                     Last404 = parent.Clock.GetUtcNow();                 } else if (results.All(r => r.LikelyNetworkFailure)) {                     // Network failure. Make sure the server can access the remote server                     parent.AcceptIssue(fetcher.FirewallIssue(licenseName));                     LastTimeout = parent.Clock.GetUtcNow();                 } else {                     parent.AcceptIssue(new Issue("Exception(s) occurred fetching license " + licenseName'                         RedactSecret(string.Join("\n"'                             results.Select(r =>                                 $"{r.HttpCode} {r.FullUrl}  LikelyTimeout: {r.LikelyNetworkFailure} Error: {r.FetchError?.ToString()}")))'                         IssueSeverity.Error));                     LastException = parent.Clock.GetUtcNow();                 }             }
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseChain,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseChain.cs,GetLicenseServers,The following statement contains a magic number: return newList.Concat(oldStack.Except(newList)).Take(10).ToArray();
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseChain,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseChain.cs,GetReportPairs,The following statement contains a magic number: var firstHearbeat = (long) (parent.FirstHeartbeat.GetValueOrDefault() -                                         new DateTimeOffset(1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero)).TotalSeconds;
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseFetcher,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseFetcher.cs,AdjustErrorDebounce,The following statement contains a magic number: if (error.IntervalTicks > 0) {                 error.IntervalTicks *= ErrorMultiplier;                 error.IntervalTicks += (long) Math.Round(new Random().NextDouble() * clock.TicksPerSecond / 2.0);             }
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseFetcher,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseFetcher.cs,ConstructQuerystring,The following statement contains a magic number: try {                 var query = getInfo();                 query.WithPrepend(true).Add("license_id"' id);                 return query.ToQueryString(7000);             } catch (Exception ex) {                 sink.AcceptIssue(new Issue("LicenseManager"' "Failed to collect querystring for license request"'                     ex.ToString()' IssueSeverity.Warning));             }
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseBlob,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Deserialize,The following statement contains a magic number: if (parts.Count < 2) {                 throw new ArgumentException(                     "Not enough ':' delimited segments in license key; failed to deserialize: \"" + license + "\""'                     nameof(license));             }
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseBlob,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Deserialize,The following statement contains a magic number: var dataBytes = Convert.FromBase64String(parts[parts.Count - 2]);
Magic Number,ImageResizer.Plugins.LicenseVerifier,SignatureTestApp,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Main,The following statement contains a magic number: var debug = args.ElementAtOrDefault(2) == "-d";
Magic Number,ImageResizer.Plugins.LicenseVerifier,SignatureTestApp,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Main,The following statement contains a magic number: if (debug) {                 var log = new StringBuilder();                 exitCode = Test_Generic(log) ? 0 : 4;                  if (!Validate(licenseStr' mod' exp' log)) {                     exitCode = 2 ^ exitCode;                 }                 if (exitCode != 0) {                     Console.WriteLine(log.ToString());                 }             } else {                 exitCode = Validate(licenseStr' mod' exp' null) ? 0 : 1;             }
Magic Number,ImageResizer.Plugins.LicenseVerifier,SignatureTestApp,C:\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Main,The following statement contains a magic number: if (debug) {                 var log = new StringBuilder();                 exitCode = Test_Generic(log) ? 0 : 4;                  if (!Validate(licenseStr' mod' exp' log)) {                     exitCode = 2 ^ exitCode;                 }                 if (exitCode != 0) {                     Console.WriteLine(log.ToString());                 }             } else {                 exitCode = Validate(licenseStr' mod' exp' null) ? 0 : 1;             }
Magic Number,ImageResizer.Plugins.DiskCache.Async,AsyncWriteCollection,C:\repos\imazen_resizer\Plugins\DiskCache\Async\AsyncWriteCollection.cs,AsyncWriteCollection,The following statement contains a magic number: MaxQueueBytes = 1024 * 1024 * 10;
Magic Number,ImageResizer.Plugins.DiskCache.Async,AsyncWriteCollection,C:\repos\imazen_resizer\Plugins\DiskCache\Async\AsyncWriteCollection.cs,AsyncWriteCollection,The following statement contains a magic number: MaxQueueBytes = 1024 * 1024 * 10;
Magic Number,ImageResizer.Plugins.DiskCache.Async,AsyncWriteCollection,C:\repos\imazen_resizer\Plugins\DiskCache\Async\AsyncWriteCollection.cs,AsyncWriteCollection,The following statement contains a magic number: MaxQueueBytes = 1024 * 1024 * 10;
Magic Number,ImageResizer.Plugins.DiskCache,AsyncCustomDiskCache,C:\repos\imazen_resizer\Plugins\DiskCache\AsyncCustomDiskCache.cs,GetCachedFile,The following statement contains a magic number: if (!asynchronous) {                 //On the first check' verify the file exists using System.IO directly (the last 'true' parameter)                 //May throw an IOException if the file cannot be opened' and is locked by an external processes for longer than timeoutMs.                  //This method may take longer than timeoutMs under absolute worst conditions.                  if (!await TryWriteFile(result' physicalPath' relativePath' writeCallback' timeoutMs' !mayBeLocked)) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }             }             else if (!Index.existsCertain(relativePath' physicalPath) || mayBeLocked)             {                                  //Looks like a miss. Let's enter a lock for the creation of the file. This is a different locking system than for writing to the file - far less contention' as it doesn't include the                  //This prevents two identical requests from duplicating efforts. Different requests don't lock.                  //Lock execution using relativePath as the sync basis. Ignore casing differences. This prevents duplicate entries in the write queue and wasted CPU/RAM usage.                 if (!await ((AsyncLockProvider)QueueLocks).TryExecuteAsync(relativePath.ToUpperInvariant()' timeoutMs'                     async delegate() {                          //Now' if the item we seek is in the queue' we have a memcached hit. If not' we should check the index. It's possible the item has been written to disk already.                         //If both are a miss' we should see if there is enough room in the write queue. If not' switch to in-thread writing.                           AsyncWrite t = CurrentWrites.Get(relativePath);                          if (t != null) result.Data = t.GetReadonlyStream();                                                    //On the second check' use cached data for speed. The cached data should be updated if another thread updated a file (but not if another process did).                         //When t == null' and we're inside QueueLocks' all work on the file must be finished' so we have no need to consult mayBeLocked.                         if (t == null && !Index.exists(relativePath' physicalPath))                         {                              result.Result = CacheQueryResult.Miss;                             //Still a miss' we even rechecked the file system. Write to memory.                             MemoryStream ms = new MemoryStream(4096);  //4K initial capacity is minimal' but this array will get copied around a lot' better to underestimate.                             //Read' resize' process' and encode the image. Lots of exceptions thrown here.                             await writeCallback(ms);                             ms.Position = 0;                              AsyncWrite w = new AsyncWrite(CurrentWrites'ms' physicalPath' relativePath);                             if (CurrentWrites.Queue(w' delegate(AsyncWrite job) {                                 try {                                     Stopwatch swio = new Stopwatch();                                                                          swio.Start();                                     //We want this to run synchronously' since it's in a background thread already.                                     if (!TryWriteFile(null' job.PhysicalPath' job.Key' delegate(Stream s) { ((MemoryStream)job.GetReadonlyStream()).CopyToAsync(s); return Task.FromResult(true); }' timeoutMs' true).Result)                                     {                                         swio.Stop();                                         //We failed to lock the file.                                         if (lp.Logger != null)                                              lp.Logger.Warn("Failed to flush async write' timeout exceeded after {1}ms - {0}"'  result.RelativePath' swio.ElapsedMilliseconds);                                                                              } else {                                         swio.Stop();                                         if (lp.Logger != null)                                             lp.Logger.Trace("{0}ms: Async write started {1}ms after enqueue for {2}"' swio.ElapsedMilliseconds.ToString().PadLeft(4)' DateTime.UtcNow.Subtract(w.JobCreatedAt).Subtract(swio.Elapsed).TotalMilliseconds' result.RelativePath);                                     }                                  } catch (Exception ex) {                                     if (lp.Logger != null) {                                         lp.Logger.Error("Failed to flush async write' {0} {1}\n{2}"'ex.ToString()' result.RelativePath'ex.StackTrace);                                     }                                 } finally {                                     CurrentWrites.Remove(job); //Remove from the queue' it's done or failed.                                  }                              })) {                                 //We queued it! Send back a read-only memory stream                                 result.Data = w.GetReadonlyStream();                             } else {                                 asyncFailed = false;                                 //We failed to queue it - either the ThreadPool was exhausted or we exceeded the MB limit for the write queue.                                 //Write the MemoryStream to disk using the normal method.                                 //This is nested inside a queuelock because if we failed here' the next one will also. Better to force it to wait until the file is written to disk.                                 if (!await TryWriteFile(result' physicalPath' relativePath' async delegate(Stream s) { await ms.CopyToAsync(s); }' timeoutMs' false)) {                                     if (lp.Logger != null)                                         lp.Logger.Warn("Failed to queue async write' also failed to lock for sync writing: {0}"' result.RelativePath);                                                                          }                             }                          }                      })) {                     //On failure                     result.Result = CacheQueryResult.Failed;                 }              }
