Namespace,Type,Method,LOC,CC,PC
ImageResizer.Plugins.LicenseVerifier.Tests,FakeClock,AdvanceSeconds,1,1,1
ImageResizer.Plugins.LicenseVerifier.Tests,FakeClock,GetUtcNow,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,FakeClock,GetTimestampTicks,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,FakeClock,GetBuildDate,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,FakeClock,GetAssemblyWriteDate,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,OffsetClock,OffsetClock,5,1,2
ImageResizer.Plugins.LicenseVerifier.Tests,OffsetClock,AdvanceSeconds,1,1,1
ImageResizer.Plugins.LicenseVerifier.Tests,OffsetClock,GetUtcNow,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,OffsetClock,GetTimestampTicks,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,OffsetClock,GetBuildDate,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,OffsetClock,GetAssemblyWriteDate,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,StringCacheEmpty,Get,0,1,1
ImageResizer.Plugins.LicenseVerifier.Tests,StringCacheEmpty,GetWriteTimeUtc,0,1,1
ImageResizer.Plugins.LicenseVerifier.Tests,StringCacheEmpty,TryPut,0,1,2
ImageResizer.Plugins.LicenseVerifier.Tests,StringCacheMem,TryPut,9,2,2
ImageResizer.Plugins.LicenseVerifier.Tests,StringCacheMem,Get,7,2,1
ImageResizer.Plugins.LicenseVerifier.Tests,StringCacheMem,GetWriteTimeUtc,8,2,1
ImageResizer.Plugins.LicenseVerifier.Tests,LicensedPlugin,LicensedPlugin,5,1,3
ImageResizer.Plugins.LicenseVerifier.Tests,LicensedPlugin,Install,18,2,1
ImageResizer.Plugins.LicenseVerifier.Tests,LicensedPlugin,Uninstall,4,1,1
ImageResizer.Plugins.LicenseVerifier.Tests,LicensedPlugin,GetIssues,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,LicensedPlugin,GetDiagnosticsProvider,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,RequestUrlProvider,Get,0,1,0
ImageResizer.Plugins.LicenseVerifier.Tests,EmptyLicenseEnforcedPlugin,EmptyLicenseEnforcedPlugin,4,1,2
ImageResizer.Plugins.LicenseVerifier.Tests,EmptyLicenseEnforcedPlugin,Install,5,1,1
ImageResizer.Plugins.LicenseVerifier.Tests,EmptyLicenseEnforcedPlugin,Uninstall,4,1,1
ImageResizer.Plugins.LicenseVerifier.Tests,MockHttpHelpers,MockRemoteLicense,20,2,4
ImageResizer.Plugins.LicenseVerifier.Tests,MockHttpHelpers,MockRemoteLicenseException,13,1,2
