Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreeImageAPI,FREE_IMAGE_QUANTIZE,0,0,0,0,0,11,0,0,0,-1,0,2,,FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_SAVE_FLAGS,0,0,0,0,0,142,0,0,0,-1,0,2,,FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,ICC_FLAGS,0,0,0,0,0,12,0,0,0,-1,0,1,,FreeImageAPI.FIICCPROFILE
FreeImageAPI,FREE_IMAGE_COLOR_DEPTH,0,0,0,0,0,62,0,0,0,-1,0,1,,FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_COMPARE_FLAGS,0,0,0,0,0,24,0,0,0,-1,0,1,,FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_METADATA_COPY,0,0,0,0,0,15,0,0,0,-1,0,1,,FreeImageAPI.FreeImageBitmap
FreeImageAPI,MD_SEARCH_FLAGS,0,0,0,0,0,16,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MetadataModel
FreeImageAPI,BITMAP,7,0,0,7,0,34,0,0,0,-1,0,0,,
FreeImageAPI,BITMAPINFO,2,3,0,2,3,140,5,0,0,1,0,4,,FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,BITMAPINFOHEADER,11,3,0,11,3,302,3,0,0,1,0,4,,FreeImageAPI.BITMAPINFO' FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FI16RGB555,1,7,4,0,7,204,9,0,0,1,0,2,,FreeImageAPI.FI16RGB555' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FI16RGB565,1,7,4,0,7,204,9,0,0,1,0,2,,FreeImageAPI.FI16RGB565' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FI1BIT,3,2,0,2,1,58,2,0,0,1,0,4,,FreeImageAPI.Scanline<T>' FreeImageAPI.FI1BIT' FreeImageAPI.MemoryArray<T>' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIBITMAP,2,7,1,1,7,126,9,0,0,0.57,0,23,,FreeImageAPI.FIICCPROFILE' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FIBITMAP' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_MAIN' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FICOMPLEX,2,5,0,2,5,101,7,0,0,1,0,2,,FreeImageAPI.FICOMPLEX' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIICCPROFILE,3,2,5,0,2,89,3,0,0,1,0,3,,FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIMEMORY,2,7,1,1,7,126,9,0,0,0.57,0,2,,FreeImageAPI.FIMEMORY' FreeImageAPI.FreeImage
FreeImageAPI,FIMETADATA,2,7,1,1,7,126,9,0,0,0.57,0,4,,FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FreeImage' FreeImageAPI.FIMETADATA
FreeImageAPI,FIMULTIBITMAP,2,7,1,1,7,126,9,0,0,0.57,0,3,,FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIRational,5,36,3,3,11,954,63,0,0,0.64,0,4,,FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.FIRational
FreeImageAPI,FIRGB16,3,7,1,3,7,167,9,0,0,1,0,2,,FreeImageAPI.FIRGB16' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIRGBA16,4,7,1,4,7,175,9,0,0,1,0,2,,FreeImageAPI.FreeImageBitmap' FreeImageAPI.FIRGBA16
FreeImageAPI,FIRGBAF,4,7,1,4,7,179,9,0,0,1,0,2,,FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIRGBF,3,7,1,3,7,171,9,0,0,1,0,2,,FreeImageAPI.FIRGBF' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FreeImage,39,363,0,32,306,7605,706,0,0,0.04,0,27,,FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.RGBTRIPLE' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.RGBQUAD' FreeImageAPI.Plugins.PluginRepository' FreeImageAPI.FIURational' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.Scanline<T>' FreeImageAPI.Palette' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FreeImageEngine' FreeImageAPI.FIRational' FreeImageAPI.MemoryArray<T>' FreeImageAPI.FI16RGB565' FreeImageAPI.FI16RGB555' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FITAG,2,7,1,1,7,126,9,0,0,0.57,0,7,,FreeImageAPI.FIURational' FreeImageAPI.Palette' FreeImageAPI.FIRational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.FITAG' FreeImageAPI.FreeImage
FreeImageAPI,FIURational,5,36,3,3,11,953,62,0,0,0.64,0,5,,FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.FIURational
FreeImageAPI,FI4BIT,3,2,0,2,1,58,2,0,0,1,0,4,,FreeImageAPI.Scanline<T>' FreeImageAPI.FI4BIT' FreeImageAPI.MemoryArray<T>' FreeImageAPI.FreeImageBitmap
FreeImageAPI,RGBQUAD,5,9,1,5,9,246,15,0,0,1,0,7,,FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.BITMAPINFO' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.RGBQUAD' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,RGBTRIPLE,3,7,1,3,7,195,9,0,0,1,0,2,,FreeImageAPI.FreeImageBitmap' FreeImageAPI.RGBTRIPLE
FreeImageAPI.IO,FreeImageStreamIO,1,5,0,1,0,110,14,0,0,1,0,0,,
FreeImageAPI.IO,StreamWrapper,5,11,6,0,8,256,23,0,0,0.36,0,0,,
FreeImageAPI.IO,fi_handle,1,9,1,1,8,174,14,0,0,0.44,0,4,,FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.FreeImage' FreeImageAPI.IO.fi_handle
FreeImageAPI.IO,FreeImageIO,4,0,0,4,0,23,0,0,0,-1,0,3,,FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.FreeImage
FreeImageAPI.Metadata,GifInformation,0,5,1,0,5,121,8,0,1,-1,0,1,,FreeImageAPI.Metadata.GifInformation
FreeImageAPI.Metadata,ImageMetadata,3,6,3,0,6,239,14,0,0,0.67,0,2,,FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap
FreeImageAPI.Metadata,MetadataModel,1,29,4,0,9,890,95,12,0,0.55,0,15,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP
FreeImageAPI.Metadata,VelocityUnit,0,0,0,0,0,22,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,DirectionReference,0,0,0,0,0,17,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LatitudeType,0,0,0,0,0,17,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LongitudeType,0,0,0,0,0,17,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,AltitudeType,0,0,0,0,0,17,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,InteroperabilityMode,0,0,0,0,0,20,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_INTEROP
FreeImageAPI.Metadata,ExifImageOrientation,0,0,0,0,0,47,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_MAIN
FreeImageAPI.Metadata,MDM_ANIMATION,0,1,11,0,1,272,1,1,1,-1,0,2,,FreeImageAPI.Metadata.GifInformation' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_COMMENTS,0,1,2,0,1,41,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_CUSTOM,0,1,1,0,1,16,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_EXIF,0,1,57,0,1,2059,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_GPS,0,1,34,0,1,1018,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_INTEROP,0,1,2,0,1,40,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_MAIN,0,1,0,0,1,9,1,0,1,-1,0,0,,
FreeImageAPI.Metadata,MDM_EXIF_MAIN,0,1,31,0,1,1015,1,1,1,-1,0,2,,FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MDM_MAIN
FreeImageAPI.Metadata,MDM_MAKERNOTE,0,1,1,0,1,16,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_GEOTIFF,0,1,9,0,1,390,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_IPTC,0,1,69,0,1,1659,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_NODATA,0,1,1,0,1,16,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_XMP,0,1,3,0,1,64,1,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MetadataTag,6,22,9,0,15,710,67,0,0,0.23,0,7,,FreeImageAPI.Palette' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.MetadataModel
FreeImageAPI.Metadata,DisposalMethodType,0,0,0,0,0,23,0,0,0,-1,0,2,,FreeImageAPI.Metadata.DisposalMethodType' FreeImageAPI.Metadata.MDM_ANIMATION
