Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,ExclusiveMs,The length of the statement  "            return new Stat<double>(s.Min(n => n.TicksExclusiveTotal)' s.Max(n => n.TicksExclusiveTotal)' s.Sum(n => n.TicksExclusiveTotal)' s.Count()' "ms"' "F")." is 151.
Long Statement,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,InclusiveMs,The length of the statement  "            return new Stat<double>(s.Min(n => n.TicksInclusiveTotal)' s.Max(n => n.TicksInclusiveTotal)' s.Sum(n => n.TicksInclusiveTotal)' s.Count()' "ms"' "F")." is 151.
Long Statement,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,Invocations,The length of the statement  "            return new Stat<long>(s.Min(n => n.Invocations)' s.Max(n => n.Invocations)' s.Sum(n => n.Invocations)' s.Count()' ""' "");" is 122.
Long Statement,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,CollectChildSets,The length of the statement  "                if (runs.Any(ins => ins.Children.Count() != setCount)) throw new ArgumentOutOfRangeException("All run trees must have identical structure - mismatched children within segment" + runs.First().SegmentName'"runs" );" is 212.
Long Statement,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,ValidateSet,The length of the statement  "                throw new ArgumentOutOfRangeException("runs"' "All run trees must have identical structure (name mismatch). " + moreInfo);" is 122.
Long Statement,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,ValidateSet,The length of the statement  "                throw new ArgumentOutOfRangeException("runs"' "All run trees must have identical structure (invocation count mismatch). " + moreInfo);" is 134.
Long Statement,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,GetTimingInfo,The length of the statement  "                return string.Format("runs exclusive: {1} {0}"' invocations' String.Join("  "' runs.Select(n => n.TicksExclusiveTotal * 1000 / Stopwatch.Frequency)));" is 150.
Long Statement,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,GetTimingInfo,The length of the statement  "            string exclusive = eDelta > DeltaSignificantPercent ? string.Format("{0:F} .. {1:F}ms"' eMin' eMax) : string.Format("{0:F}ms"' eMin);" is 133.
Long Statement,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,GetTimingInfo,The length of the statement  "            string inclusive = iDelta > DeltaSignificantPercent ? string.Format("{0:F} .. {1:F}ms"' iMin' iMax) : string.Format("{0:F}ms"' iMin);" is 133.
Long Statement,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,PrintStats,The length of the statement  "                sb.Append(string.Join(""' runs.CollectChildSets().Select(s => PrintStats(s' prefix + runs.First().SegmentName + ">"))));" is 120.
Long Statement,Imazen.Profiling,ProfilingResultNode,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultNode.cs,WithStartStopTime,The length of the statement  "            return new ProfilingResultNode(SegmentName' Invocations' TicksExclusiveTotal' TicksInclusiveTotal' startTicks' stopTicks' Children.ToList());" is 141.
Long Statement,Imazen.Profiling,Stat<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\Stat.cs,Combine,The length of the statement  "            return new Stat<T>(Math.Min((dynamic)Min' (dynamic)other.Min)' Math.Max((dynamic)Max' (dynamic)other.Max)' (dynamic)Max + (dynamic)other.Max' Count + other.Count' Units' FormatString);" is 184.
Long Statement,Imazen.Profiling,Stat<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\Stat.cs,ToString,The length of the statement  "            return (dynamic)DeltaRatio > (dynamic)DeltaSignificantRatio ? string.Format("{0:" + FormatString + "} .. {1:" + FormatString + "}{2}"' Min' Max' Units) : string.Format("{0:" + FormatString + "}{1}"' Min' Units);" is 211.
Magic Number,Imazen.Profiling,BenchmarkRunner,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\BenchmarkRunner.cs,ResetGC,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Imazen.Profiling,BenchmarkRunner<T;P>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\BenchmarkRunner.cs,BenchmarkRunner,The following statement contains a magic number: SequentialRuns = 8;
Magic Number,Imazen.Profiling,BenchmarkRunner<T;P>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\BenchmarkRunner.cs,BenchmarkRunner,The following statement contains a magic number: ParallelRuns = 2;
Magic Number,Imazen.Profiling,BenchmarkRunner<T;P>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\BenchmarkRunner.cs,BenchmarkRunner,The following statement contains a magic number: ParallelThreads = 8;
Magic Number,Imazen.Profiling,ConcurrencyResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ConcurrencyResultExtensions.cs,ToMilliseconds,The following statement contains a magic number: return ticks.Select(t => t * 1000.0 / (double)Stopwatch.Frequency);
Magic Number,Imazen.Profiling,ConcurrencyResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ConcurrencyResultExtensions.cs,MaxExclusiveMs,The following statement contains a magic number: return r.AllRuns().Max(n => n.TicksExclusiveTotal) * 1000.0 / (double)Stopwatch.Frequency;
Magic Number,Imazen.Profiling,ConcurrencyResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ConcurrencyResultExtensions.cs,GetStats,The following statement contains a magic number: s.ParallelRealMs = activeWallTime * 1000 / (double)Stopwatch.Frequency;
Magic Number,Imazen.Profiling,ConcurrencyResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ConcurrencyResultExtensions.cs,DebugPrintTree,The following statement contains a magic number: var f = new ConcurrencyResultFormatter() { DeltaAbnormalRatio = 100' DeltaSignificantRatio = 0' ExclusiveTimeSignificantMs = 0 };
Magic Number,Imazen.Profiling,ConcurrencyResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ConcurrencyResultFormatter.cs,ConcurrencyResultFormatter,The following statement contains a magic number: DeltaAbnormalRatio = .80;
Magic Number,Imazen.Profiling,ConcurrencyResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ConcurrencyResultFormatter.cs,ConcurrencyResultFormatter,The following statement contains a magic number: DeltaSignificantRatio = .5;
Magic Number,Imazen.Profiling,ConcurrencyResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ConcurrencyResultFormatter.cs,ConcurrencyResultFormatter,The following statement contains a magic number: ExclusiveTimeSignificantMs = 5;
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var factor = 2;
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var sx = 4096;
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: var pattern = new byte[]{5'23'62'88'1'201'192'36'0'0'129'177'159'245'255'108'183'93'17'16'1'201'192'36'0'0'129'177'245'255'108'183 };
Magic Number,Imazen.Profiling,CostlyBaseline,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\CostlyBaseline.cs,DoWork,The following statement contains a magic number: Array.Copy(pattern' 0' fromBuffer'i' 32);
Magic Number,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,ExclusiveMs,The following statement contains a magic number: return new Stat<double>(s.Min(n => n.TicksExclusiveTotal)' s.Max(n => n.TicksExclusiveTotal)' s.Sum(n => n.TicksExclusiveTotal)' s.Count()' "ms"' "F").                 ConvertTo<double>(n => n * 1000 / Stopwatch.Frequency);
Magic Number,Imazen.Profiling,ProfilingResultExtensions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultExtensions.cs,InclusiveMs,The following statement contains a magic number: return new Stat<double>(s.Min(n => n.TicksInclusiveTotal)' s.Max(n => n.TicksInclusiveTotal)' s.Sum(n => n.TicksInclusiveTotal)' s.Count()' "ms"' "F").                 ConvertTo<double>(n => n * 1000 / Stopwatch.Frequency);
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,ProfilingResultFormatter,The following statement contains a magic number: DeltaAbnormalPercent = 80;
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,ProfilingResultFormatter,The following statement contains a magic number: DeltaSignificantPercent = 5;
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,ProfilingResultFormatter,The following statement contains a magic number: ExclusiveTimeSignificantMs = 5;
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,GetTimingInfo,The following statement contains a magic number: double f = (double)Stopwatch.Frequency / 1000.0;
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,GetTimingInfo,The following statement contains a magic number: var iDelta = (iMax - iMin) * 100 / iMin;
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,GetTimingInfo,The following statement contains a magic number: var eDelta = (eMax - eMin) * 100 / eMin;
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,GetTimingInfo,The following statement contains a magic number: return string.Format("runs exclusive: {1} {0}"' invocations' String.Join("  "' runs.Select(n => n.TicksExclusiveTotal * 1000 / Stopwatch.Frequency)));
Magic Number,Imazen.Profiling,ProfilingResultFormatter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\ProfilingResultFormatter.cs,PrintStats,The following statement contains a magic number: runs.Max(n => n.TicksExclusiveTotal) >= ExclusiveTimeSignificantMs * Stopwatch.Frequency / 1000.0
Magic Number,Imazen.Profiling,Stat<T>,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Imazen.Profiling\Stat.cs,ToString,The following statement contains a magic number: return ToString((T)Convert.ChangeType(0.08'typeof(T)));
