Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,Code,The following statement contains a magic number: while (nowPos64 < outSize64)             {                 // UInt64 next = Math.Min(nowPos64 + (1 << 18)' outSize64);                     // while(nowPos64 < next)                 {                     uint posState = (uint)nowPos64 & m_PosStateMask;                     if (m_IsMatchDecoders[(state.Index << Base.kNumPosStatesBitsMax) + posState].Decode(m_RangeDecoder) == 0)                     {                         byte b;                         byte prevByte = m_OutWindow.GetByte(0);                         if (!state.IsCharState())                             b = m_LiteralDecoder.DecodeWithMatchByte(m_RangeDecoder'                                 (uint)nowPos64' prevByte' m_OutWindow.GetByte(rep0));                         else                             b = m_LiteralDecoder.DecodeNormal(m_RangeDecoder' (uint)nowPos64' prevByte);                         m_OutWindow.PutByte(b);                         state.UpdateChar();                         nowPos64++;                     }                     else                     {                         uint len;                         if (m_IsRepDecoders[state.Index].Decode(m_RangeDecoder) == 1)                         {                             if (m_IsRepG0Decoders[state.Index].Decode(m_RangeDecoder) == 0)                             {                                 if (m_IsRep0LongDecoders[(state.Index << Base.kNumPosStatesBitsMax) + posState].Decode(m_RangeDecoder) == 0)                                 {                                     state.UpdateShortRep();                                     m_OutWindow.PutByte(m_OutWindow.GetByte(rep0));                                     nowPos64++;                                     continue;                                 }                             }                             else                             {                                 UInt32 distance;                                 if (m_IsRepG1Decoders[state.Index].Decode(m_RangeDecoder) == 0)                                 {                                     distance = rep1;                                 }                                 else                                 {                                     if (m_IsRepG2Decoders[state.Index].Decode(m_RangeDecoder) == 0)                                         distance = rep2;                                     else                                     {                                         distance = rep3;                                         rep3 = rep2;                                     }                                     rep2 = rep1;                                 }                                 rep1 = rep0;                                 rep0 = distance;                             }                             len = m_RepLenDecoder.Decode(m_RangeDecoder' posState) + Base.kMatchMinLen;                             state.UpdateRep();                         }                         else                         {                             rep3 = rep2;                             rep2 = rep1;                             rep1 = rep0;                             len = Base.kMatchMinLen + m_LenDecoder.Decode(m_RangeDecoder' posState);                             state.UpdateMatch();                             uint posSlot = m_PosSlotDecoder[Base.GetLenToPosState(len)].Decode(m_RangeDecoder);                             if (posSlot >= Base.kStartPosModelIndex)                             {                                 int numDirectBits = (int)((posSlot >> 1) - 1);                                 rep0 = ((2 | (posSlot & 1)) << numDirectBits);                                 if (posSlot < Base.kEndPosModelIndex)                                     rep0 += BitTreeDecoder.ReverseDecode(m_PosDecoders'                                             rep0 - posSlot - 1' m_RangeDecoder' numDirectBits);                                 else                                 {                                     rep0 += (m_RangeDecoder.DecodeDirectBits(                                         numDirectBits - Base.kNumAlignBits) << Base.kNumAlignBits);                                     rep0 += m_PosAlignDecoder.ReverseDecode(m_RangeDecoder);                                 }                             }                             else                                 rep0 = posSlot;                         }                         if (rep0 >= m_OutWindow.TrainSize + nowPos64 || rep0 >= m_DictionarySizeCheck)                         {                             if (rep0 == 0xFFFFFFFF)                                 break;                             throw new DataErrorException();                         }                         m_OutWindow.CopyBlock(rep0' len);                         nowPos64 += len;                     }                 }             }
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: if (properties.Length < 5)                 throw new InvalidParamException();
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lc = properties[0] % 9;
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int remainder = properties[0] / 9;
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int lp = remainder % 5;
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: int pb = remainder / 5;
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)                 dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
Magic Number,SevenZipReduced.Compression.LZMA,Decoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,SetDecoderProperties,The following statement contains a magic number: for (int i = 0; i < 4; i++)                 dictionarySize += ((UInt32)(properties[1 + i])) << (i * 8);
Magic Number,SevenZipReduced.Compression.LZMA,LiteralDecoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,GetState,The following statement contains a magic number: return ((pos & m_PosMask) << m_NumPrevBits) + (uint)(prevByte >> (8 - m_NumPrevBits));
Magic Number,SevenZipReduced.Compression.LZMA,Decoder2,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,DecodeWithMatchByte,The following statement contains a magic number: do                     {                         uint matchBit = (uint)(matchByte >> 7) & 1;                         matchByte <<= 1;                         uint bit = m_Decoders[((1 + matchBit) << 8) + symbol].Decode(rangeDecoder);                         symbol = (symbol << 1) | bit;                         if (matchBit != bit)                         {                             while (symbol < 0x100)                                 symbol = (symbol << 1) | m_Decoders[symbol].Decode(rangeDecoder);                             break;                         }                     }                     while (symbol < 0x100);
Magic Number,SevenZipReduced.Compression.LZMA,Decoder2,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaDecoder.cs,DecodeWithMatchByte,The following statement contains a magic number: do                     {                         uint matchBit = (uint)(matchByte >> 7) & 1;                         matchByte <<= 1;                         uint bit = m_Decoders[((1 + matchBit) << 8) + symbol].Decode(rangeDecoder);                         symbol = (symbol << 1) | bit;                         if (matchBit != bit)                         {                             while (symbol < 0x100)                                 symbol = (symbol << 1) | m_Decoders[symbol].Decode(rangeDecoder);                             break;                         }                     }                     while (symbol < 0x100);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,Encoder,The following statement contains a magic number: const Byte kFastSlots = 22;
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,Encoder,The following statement contains a magic number: int c = 2;
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,Encoder,The following statement contains a magic number: for (Byte slotFast = 2; slotFast < kFastSlots; slotFast++)             {                 UInt32 k = ((UInt32)1 << ((slotFast >> 1) - 1));                 for (UInt32 j = 0; j < k; j++' c++)                     g_FastPos[c] = slotFast;             }
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 11))                 return g_FastPos[pos];
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 21))                 return (UInt32)(g_FastPos[pos >> 10] + 20);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 21))                 return (UInt32)(g_FastPos[pos >> 10] + 20);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: if (pos < (1 << 21))                 return (UInt32)(g_FastPos[pos >> 10] + 20);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 20] + 40);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot,The following statement contains a magic number: return (UInt32)(g_FastPos[pos >> 20] + 40);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 17))                 return (UInt32)(g_FastPos[pos >> 6] + 12);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 17))                 return (UInt32)(g_FastPos[pos >> 6] + 12);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 17))                 return (UInt32)(g_FastPos[pos >> 6] + 12);
Magic Number,SevenZipReduced.Compression.LZMA,Encoder,C:\repos\imazen_resizer\Plugins\SeamCarving\SevenZipReduced\Compress\LZMA\LzmaEncoder.cs,GetPosSlot2,The following statement contains a magic number: if (pos < (1 << 27))                 return (UInt32)(g_FastPos[pos >> 16] + 32);
