Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FreeImageAPI,FIRGBA16,192,336,48,192,336,8353,432,0,0,0.72,0,5,,FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FIRGBA16' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FIRGB16,144,336,48,144,336,7969,432,0,0,0.72,0,5,,FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FIRGB16' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FIRGBAF,192,336,48,192,336,8545,432,0,0,0.72,0,5,,FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FIRGBAF' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FIRGBF,144,336,48,144,336,8161,432,0,0,0.72,0,5,,FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FIRGBF' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FICOMPLEX,96,240,0,96,240,4801,336,0,0,0.8,0,4,,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FICOMPLEX' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FIICCPROFILE,144,96,240,0,96,4225,144,0,0,0.51,0,7,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_FORMAT,0,0,0,0,0,7201,0,0,0,-1,0,12,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Plugins.PluginRepository
FreeImageAPI,FREE_IMAGE_TYPE,0,0,0,0,0,2593,0,0,0,-1,0,8,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.Palette
FreeImageAPI,FREE_IMAGE_COLOR_OPTIONS,0,0,0,0,0,1249,0,0,0,-1,0,2,,FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_COLOR_TYPE,0,0,0,0,0,1249,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_QUANTIZE,0,0,0,0,0,481,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_DITHER,0,0,0,0,0,1441,0,0,0,-1,0,2,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_JPEG_OPERATION,0,0,0,0,0,1633,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_TMO,0,0,0,0,0,673,0,0,0,-1,0,2,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_FILTER,0,0,0,0,0,1249,0,0,0,-1,0,4,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_COLOR_CHANNEL,0,0,0,0,0,2017,0,0,0,-1,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FREE_IMAGE_MDTYPE,0,0,0,0,0,2977,0,0,0,-1,0,8,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette
FreeImageAPI,FREE_IMAGE_MDMODEL,0,0,0,0,0,2401,0,0,0,-1,0,19,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP' FreeImageAPI.Metadata.MetadataTag
FreeImageAPI,FREE_IMAGE_LOAD_FLAGS,0,0,0,0,0,3313,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap' FreeImageAPI.IO.FreeImageStreamIO
FreeImageAPI,FREE_IMAGE_SAVE_FLAGS,0,0,0,0,0,6769,0,0,0,-1,0,4,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImage' FreeImageAPI.FreeImageBitmap
FreeImageAPI,ICC_FLAGS,0,0,0,0,0,529,0,0,0,-1,0,1,,FreeImageAPI.FIICCPROFILE
FreeImageAPI,FreeImage,1872,17328,0,1536,14688,364609,33552,0,0,0.07,0,33,,FreeImageNETUnitTest.ImageManager' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FreeImage' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.Plugins.PluginRepository' FreeImageAPI.Scanline<T>' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageAPI,FI1BIT,144,96,0,96,48,2737,96,0,0,0.02,0,7,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FI1BIT' FreeImageAPI.FreeImageBitmap' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage
FreeImageAPI,FI4BIT,144,96,0,96,48,2737,96,0,0,0.02,0,7,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FI4BIT' FreeImageAPI.FreeImageBitmap' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage
FreeImageAPI,FI16RGB555,48,336,192,0,336,9745,432,0,0,0.72,0,3,,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FI16RGB555' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FI16RGB565,48,336,192,0,336,9745,432,0,0,0.72,0,3,,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FI16RGB565' FreeImageAPI.FreeImageBitmap
FreeImageAPI,FIRational,240,1728,144,144,528,45745,3024,0,0,0.67,0,5,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FIRational' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MetadataTag
FreeImageAPI,FIURational,240,1728,144,144,528,45697,2976,0,0,0.67,0,6,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FIURational' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MetadataTag
FreeImageAPI,FreeImageBitmap,672,7680,2160,0,7200,207553,16944,0,0,0.24,0,4,,FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.GifInformation' FreeImageAPI.FreeImage
FreeImageAPI,SaveInformation,192,48,0,192,48,529,48,0,0,1,0,1,,FreeImageAPI.FreeImageBitmap
FreeImageAPI,FreeImageEngine,48,96,192,0,0,4321,192,0,0,0.51,0,6,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImage
FreeImageAPI,MemoryArray<T>,432,1152,288,0,768,38785,3504,0,0,0.21,0,4,,FreeImageAPI.MemoryArray<T>' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FreeImage
FreeImageAPI,Palette,96,1104,96,0,1056,19489,1632,0,0,0.48,0,8,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.GifInformation' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Palette' FreeImageAPI.FreeImage
FreeImageAPI,Scanline<T>,0,144,0,0,96,1777,240,0,0,-1,0,5,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_COLOR_DEPTH,0,0,0,0,0,2929,0,0,0,-1,0,4,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_COMPARE_FLAGS,0,0,0,0,0,1105,0,0,0,-1,0,3,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,FREE_IMAGE_METADATA_COPY,0,0,0,0,0,673,0,0,0,-1,0,3,,FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImage
FreeImageAPI,MD_SEARCH_FLAGS,0,0,0,0,0,721,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MetadataModel
FreeImageAPI.IO,FreeImageIO,16,0,0,16,0,89,0,0,0,-1,0,5,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.IO,fi_handle,4,36,4,4,32,693,56,0,0,0.28,0,7,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.IO,FreeImageStreamIO,4,20,0,4,0,437,56,0,0,0.85,0,3,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage
FreeImageAPI.IO,StreamWrapper,20,44,24,0,32,1021,92,0,0,0.3,0,2,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImage
FreeImageAPI.Plugins,Plugin,60,0,0,60,0,345,0,0,0,-1,0,1,,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Plugins,FreeImagePlugin,4,32,36,0,28,769,32,0,0,0.28,0,1,,FreeImageAPI.Plugins.PluginRepository
FreeImageAPI.Plugins,LocalPlugin,20,96,12,0,4,1525,156,0,0,0.93,0,1,,FreeImageAPI.Plugins.PluginRepository
FreeImageAPI.Plugins,MethodFlags,0,0,0,0,0,309,0,0,0,-1,0,1,,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Plugins,PluginRepository,8,32,180,0,24,1749,44,0,0,0.06,0,1,,FreeImageAPI.Plugins.LocalPlugin
FreeImageAPI.Metadata,DisposalMethodType,0,0,0,0,0,133,0,0,0,-1,0,2,,FreeImageAPI.Metadata.DisposalMethodType' FreeImageAPI.Metadata.MDM_ANIMATION
FreeImageAPI.Metadata,GifInformation,0,30,6,0,30,721,48,0,1,-1,0,1,,FreeImageAPI.Metadata.GifInformation
FreeImageAPI.Metadata,ImageMetadata,18,36,18,0,36,1429,84,0,0,0.25,0,3,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MetadataModel,6,174,24,0,54,5335,570,12,0,0.49,0,16,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_COMMENTS' FreeImageAPI.Metadata.MDM_CUSTOM' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_INTEROP' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MDM_MAKERNOTE' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MDM_IPTC' FreeImageAPI.Metadata.MDM_NODATA' FreeImageAPI.Metadata.MDM_XMP
FreeImageAPI.Metadata,VelocityUnit,0,0,0,0,0,127,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,DirectionReference,0,0,0,0,0,97,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LatitudeType,0,0,0,0,0,97,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,LongitudeType,0,0,0,0,0,97,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,AltitudeType,0,0,0,0,0,97,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_GPS
FreeImageAPI.Metadata,InteroperabilityMode,0,0,0,0,0,115,0,0,0,-1,0,2,,FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_INTEROP
FreeImageAPI.Metadata,ExifImageOrientation,0,0,0,0,0,277,0,0,0,-1,0,1,,FreeImageAPI.Metadata.MDM_EXIF_MAIN
FreeImageAPI.Metadata,MDM_ANIMATION,0,6,66,0,6,1627,6,1,1,-1,0,2,,FreeImageAPI.Metadata.GifInformation' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_COMMENTS,0,6,12,0,6,241,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_CUSTOM,0,6,6,0,6,91,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_EXIF,0,6,342,0,6,12349,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_EXIF_GPS,0,6,204,0,6,6103,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_INTEROP,0,6,12,0,6,235,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_MAIN,0,6,0,0,6,49,6,0,1,-1,0,0,,
FreeImageAPI.Metadata,MDM_EXIF_MAIN,0,6,186,0,6,6085,6,1,1,-1,0,2,,FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MDM_MAIN
FreeImageAPI.Metadata,MDM_MAKERNOTE,0,6,6,0,6,91,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_GEOTIFF,0,6,54,0,6,2335,6,0,1,-1,0,2,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_IPTC,0,6,414,0,6,9949,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_NODATA,0,6,6,0,6,91,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MDM_XMP,0,6,18,0,6,379,6,0,1,-1,0,1,,FreeImageAPI.Metadata.ImageMetadata
FreeImageAPI.Metadata,MetadataTag,36,132,54,0,90,4255,402,0,0,0.15,0,10,,FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageAPI.FreeImageBitmap' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_ANIMATION' FreeImageAPI.Metadata.MDM_GEOTIFF' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.FreeImage
FreeImageNETUnitTest,ImageType,0,0,0,0,0,8,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImageManager' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageNETUnitTest,ImageColorType,0,0,0,0,0,15,0,0,0,-1,0,6,,FreeImageNETUnitTest.ImageManager' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest
FreeImageNETUnitTest,ImageManager,1,4,0,1,4,123,31,0,0,0.75,0,6,,FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest' FreeImageNETUnitTest.Program
FreeImageNETUnitTest,ImportedFunctionsTest,3,121,0,0,119,1577,125,0,0,0.28,0,1,,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,ImportedStructsTest,3,16,0,0,15,358,24,0,0,0.62,0,1,,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,WrapperStructsTest,3,13,0,0,12,1200,64,0,0,0.85,0,1,,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,WrapperFunctionsTest,3,51,0,0,50,1566,89,0,0,0.31,0,1,,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,FreeImageBitmapTest,3,24,0,0,22,714,36,0,0,0.79,0,1,,FreeImageNETUnitTest.Program
FreeImageNETUnitTest,Program,6,1,0,0,1,27,3,0,0,0,0,0,,
FreeImageNETUnitTest,TestClass,7,2,0,0,2,85,14,0,0,0,0,1,,FreeImageNETUnitTest.Program
