Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImageResizer.Plugins.Wic.InteropServices.ComTypes,Consts,224,0,0,224,0,233,0,0,0,-1,0,2,,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.Wic.ConversionUtils
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRect,4,0,0,4,0,8,0,0,0,-1,0,13,,ImageResizer.Plugins.Wic.WicBitmapPadder' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapScaler' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapClipper' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFlipRotator' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorTransform' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameEncode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSourceTransform' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICColorContextType,0,0,0,0,0,6,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapCreateCacheOption,0,0,0,0,0,6,0,0,0,-1,0,2,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICDecodeOptions,0,0,0,0,0,5,0,0,0,-1,0,5,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapEncoderCacheOption,0,0,0,0,0,6,0,0,0,-1,0,2,,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICComponentType,0,0,0,0,0,11,0,0,0,-1,0,12,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataHandlerInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReaderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriterInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverterInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapCodecInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICComponentEnumerateOptions,0,0,0,0,0,7,0,0,0,-1,0,2,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapPattern,5,0,0,5,0,9,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapInterpolationMode,0,0,0,0,0,8,0,0,0,-1,0,2,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapScaler' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapPaletteType,0,0,0,0,0,17,0,0,0,-1,0,4,,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapDitherType,0,0,0,0,0,13,0,0,0,-1,0,3,,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapAlphaChannelOption,0,0,0,0,0,6,0,0,0,-1,0,2,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapTransformOptions,0,0,0,0,0,10,0,0,0,-1,0,2,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFlipRotator' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSourceTransform
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapLockFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapDecoderCapabilities,0,0,0,0,0,9,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICProgressOperation,0,0,0,0,0,6,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICProgressNotification,0,0,0,0,0,7,0,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICComponentSigning,0,0,0,0,0,8,0,0,0,-1,0,10,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataHandlerInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReaderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriterInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverterInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapCodecInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPalette,0,10,0,0,0,48,10,0,0,-1,2,16,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapPaletteType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource,ImageResizer.Plugins.Wic.WicBitmapPadder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapScaler' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapClipper' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFlipRotator' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorTransform' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameEncode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSource,0,5,0,0,0,32,5,8,0,-1,2,19,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.WicBitmapPadder' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapScaler' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapClipper' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFlipRotator' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorTransform' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameEncode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,0,7,0,0,0,52,7,0,1,-1,5,4,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapPaletteType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapDitherType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource,ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverterInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,0,6,0,0,0,41,6,0,1,-1,4,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapInterpolationMode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,0,6,0,0,0,39,6,0,1,-1,3,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,0,6,0,0,0,39,6,0,1,-1,4,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapTransformOptions' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapLock,0,4,0,0,0,21,4,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmap
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,0,8,0,0,0,48,8,0,1,-1,5,4,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapLockFlags' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapLock,ImageResizer.Plugins.Wic.ConversionUtils' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,ExifColorSpace,0,0,0,0,0,5,0,0,0,-1,0,1,,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorContext,0,6,0,0,0,32,6,0,0,-1,2,10,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICColorContextType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.ExifColorSpace,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorTransform' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameEncode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,0,6,0,0,0,42,6,0,1,-1,4,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFastMetadataEncoder,0,2,0,0,0,9,2,0,0,-1,1,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,0,15,0,0,0,88,15,0,0,-1,2,2,ImageResizer.Plugins.Wic.InteropServices.NativeMethods' ImageResizer.Plugins.Wic.InteropServices.GenericAccessRights,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICEnumMetadataItem,0,4,0,0,0,29,4,0,0,-1,2,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariant' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataWriter
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryReader,0,4,0,0,0,25,4,1,0,-1,2,6,ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariant' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,0,6,0,0,0,38,6,0,1,-1,3,5,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariant' ImageResizer.Plugins.Wic.InteropServices.ComTypes.PropVariantMarshaler,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFastMetadataEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameEncode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,0,10,0,0,0,47,10,0,0,-1,8,3,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IPropertyBag2' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapEncoderCacheOption' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameEncode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoderInfo,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,0,11,0,0,0,54,11,0,0,-1,6,2,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IPropertyBag2' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryWriter,ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapEncoder
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,0,11,0,0,0,44,11,0,0,-1,8,3,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICDecodeOptions' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapDecoderCapabilities' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapFrameDecode' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoderInfo,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoderInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSourceTransform,0,4,0,0,0,33,4,0,0,-1,2,0,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICBitmapTransformOptions,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,0,8,0,0,0,46,8,1,1,-1,5,5,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICRect' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPalette' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapSource' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICColorContext' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataQueryReader,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapDecoder' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICDevelopRaw
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecProgressNotification,0,1,0,0,0,12,1,0,0,-1,0,0,,
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,0,8,0,0,0,41,8,4,0,-1,2,6,ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentType' ImageResizer.Plugins.Wic.InteropServices.ComTypes.WICComponentSigning,ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICMetadataHandlerInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICComponentFactory' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICFormatConverterInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICBitmapCodecInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICPixelFormatInfo' ImageResizer.Plugins.Wic.InteropServices.ComTypes.IWICImagingFactory
