Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.lUrl.Size = new System.Drawing.Size(137' 13);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.lUrl.TabIndex = 2;
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bLoadUrl.Location = new System.Drawing.Point(12' 344);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bLoadUrl.Location = new System.Drawing.Point(12' 344);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bLoadUrl.Size = new System.Drawing.Size(75' 23);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bLoadUrl.Size = new System.Drawing.Size(75' 23);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bLoadUrl.TabIndex = 3;
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Location = new System.Drawing.Point(93' 344);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Location = new System.Drawing.Point(93' 344);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bSave.Size = new System.Drawing.Size(75' 23);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.bSave.TabIndex = 4;
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(560' 379);
Magic Number,Sample09,SampleForm,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\Samples\Sample 09 - Working with streams\SampleForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(560' 379);
