Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ImageResizer,ImageBuilder,6,51,5,0,22,1179,149,0,1,0.1,20,23,ImageResizer.Encoding.IEncoderProvider' ImageResizer.Plugins.ISettingsModifier' ImageResizer.Plugins.IVirtualImageProvider' ImageResizer.ResizeSettings' ImageResizer.ImageJob' ImageResizer.Plugins.IVirtualBitmapFile' ImageResizer.Resizing.BitmapTag' ImageResizer.Resizing.AbstractImageProcessor' ImageResizer.Util.PathUtils' ImageResizer.Plugins.IVirtualFile' ImageResizer.Instructions' ImageResizer.Resizing.RequestedAction' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Encoding.IEncoder' ImageResizer.Resizing.ImageState' ImageResizer.Util.PolygonMath' ImageResizer.Resizing.BoxPadding' ImageResizer.Resizing.LayoutBuilder' ImageResizer.Resizing.PointSet' ImageResizer.Resizing.ImageLayoutEngine,ImageResizer.AsyncInterceptModule' ImageResizer.ImageJob' ImageResizer.InterceptModule' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.BatchZipper.BatchResizeWorker' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.ImageUploadHelper' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizerGUI.Code.BatchBackgroundWorking' ImageResizerGUI.MainWindow' DatabaseSampleCSharp.Upload' Bench.Benchmark' BitmapConstructorSpeed.Program
ImageResizer,InterceptModule,0,5,1,0,0,228,17,0,0,-1,14,0,ImageResizer.Configuration.IPipelineConfig' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Configuration.PostAuthorizeResult' ImageResizer.Plugins.IVirtualFile' ImageResizer.Configuration.VppUsageOption' ImageResizer.Caching.ResponseArgs' ImageResizer.ResizeSettings' ImageResizer.ImageJob' ImageResizer.Caching.ICache' ImageResizer.Plugins.IVirtualFileWithModifiedDate' ImageResizer.Caching.IResponseHeaders' ImageResizer.ImageBuilder' ImageResizer.Caching.ICacheProvider' ImageResizer.Caching.IResponseArgs,
ImageResizer,ImageProcessingException,0,4,1,0,4,24,4,4,0,-1,0,0,,
ImageResizer,ImageCorruptedException,0,1,0,0,1,3,1,0,1,-1,0,1,,ImageResizerGUI.Code.BatchBackgroundWorking
ImageResizer,ImageMissingException,0,3,0,0,3,12,3,0,1,-1,0,1,,ImageResizerGUI.Code.BatchBackgroundWorking
ImageResizer,LicenseException,0,2,0,0,2,5,2,0,1,-1,0,0,,
ImageResizer,ResizeSettings,0,17,27,0,13,417,19,0,0,-1,4,60,ImageResizer.FitMode' ImageResizer.Util.PolygonMath' ImageResizer.Util.PathUtils' ImageResizer.ExtensionMethods.NameValueCollectionExtensions,ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.AsyncInterceptModule' ImageResizer.ImageJob' ImageResizer.ImageBuilder' ImageResizer.InterceptModule' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.GradientVirtualFile' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Plugins.ISettingsModifier' ImageResizer.Encoding.IEncoderProvider' ImageResizer.Encoding.IEncoder' ImageResizer.Resizing.AbstractImageProcessor' ImageResizer.Resizing.ImageLayoutEngine' ImageResizer.Resizing.ImageState' ImageResizer.Util.PathUtils' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.DiagnosticJson.InstructionsConverter' ImageResizer.Plugins.DiagnosticJson.LayoutInformation' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.SalientArea' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageEncoder.FreeImageEncoderPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.PrettyGifs.PrettyGifs' ImageResizer.Plugins.PsdReader.PsdReader' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.TinyCache.TinyCachePlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WebPDecoder.WebPDecoderPlugin' ImageResizer.Plugins.WebPEncoder.WebPEncoderPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ImageResizerGUI.Code.BatchBackgroundWorking' ImageResizerGUI.Code.ZipBackgroundWorking' ImageResizerGUI.MainWindow' DatabaseSampleCSharp.Upload' Bench.ProfilingObserverPlugin' ImageResizer.Plugins.CrazyFast.CrazyFastPlugin
ImageResizer.Collections,QuerystringBase<TK>,0,7,0,0,7,66,7,0,0,-1,1,0,ImageResizer.ExtensionMethods.NameValueCollectionExtensions,
ImageResizer.Collections,ReverseEnumerable<T>,1,3,0,0,2,13,3,0,0,0,0,0,,
ImageResizer.Collections,ReverseEnumerator<T>,3,4,2,0,3,40,5,0,0,0.5,0,0,,
ImageResizer.Collections,SafeList<T>,2,13,3,0,11,155,14,0,0,0.15,0,0,,
ImageResizer.Configuration.Performance,DiagnosticsReport,3,12,0,0,1,307,29,0,0,0,15,3,ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.IDiagnosticsHeaderProvider' ImageResizer.Configuration.Issues.IIssueProvider' ImageResizer.Plugins.Basic.IDiagnosticsProvider' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Performance.ProcessInfo' ImageResizer.Plugins.Basic.IDiagnosticsFooterProvider' ImageResizer.Configuration.Performance.IInfoAccumulator' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Plugins.ILicensedPlugin' ImageResizer.Plugins.IRedactDiagnostics' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.Issues.IssueSeverity,ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.Diagnostic
ImageResizer.Configuration.Performance,AddMulModHash,4,4,0,0,4,33,4,0,1,0.5,1,0,ImageResizer.Configuration.Performance.IRandomDoubleGenerator,
ImageResizer.Configuration.Performance,InfoAccumuatorExtensions,0,6,0,0,6,53,10,0,0,-1,2,0,ImageResizer.Configuration.Performance.IInfoAccumulator' ImageResizer.Util.PathUtils,
ImageResizer.Configuration.Performance,ProxyAccumulator,4,5,0,0,5,40,6,0,1,0,0,0,,
ImageResizer.Configuration.Performance,QueryAccumulator,1,1,1,0,1,13,1,0,0,0,0,1,,ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,IRandomDoubleGenerator,0,1,0,0,0,4,1,1,0,-1,0,1,,ImageResizer.Configuration.Performance.AddMulModHash
ImageResizer.Configuration.Performance,CircularTimeBuffer,11,6,0,0,5,131,11,0,0,0,2,1,ImageResizer.Configuration.Performance.Utilities' ImageResizer.Configuration.Performance.TimeSlotResult,ImageResizer.Configuration.Performance.PerIntervalSampling
ImageResizer.Configuration.Performance,Counter,1,4,1,0,4,21,4,0,0,0,0,1,,ImageResizer.Configuration.Performance.DictionaryCounter<T>
ImageResizer.Configuration.Performance,DictionaryCounter<T>,3,9,2,0,8,122,12,0,0,0.56,1,0,ImageResizer.Configuration.Performance.Counter,
ImageResizer.Configuration.Performance,IHash,0,2,0,0,0,5,2,1,0,-1,0,0,,
ImageResizer.Configuration.Performance,IntervalStat,0,0,4,0,0,7,0,0,0,-1,0,1,,ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,NamedInterval,0,0,3,0,0,6,0,0,0,-1,0,2,,ImageResizer.Configuration.Performance.PerIntervalSampling' ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,SegmentClamping,1,7,4,0,6,83,17,1,0,0,1,4,ImageResizer.Configuration.Performance.SegmentPrecision,ImageResizer.Configuration.Performance.FlatSink' ImageResizer.Configuration.Performance.CountMinSketch<T>' ImageResizer.Configuration.Performance.PixelCountSink' ImageResizer.Configuration.Performance.ResolutionsSink
ImageResizer.Configuration.Performance,SegmentPrecision,0,0,2,0,0,8,0,0,0,-1,0,1,,ImageResizer.Configuration.Performance.SegmentClamping
ImageResizer.Configuration.Performance,SignificantDigitsClamping,0,2,3,0,2,20,3,0,0,-1,0,0,,
ImageResizer.Configuration.Performance,SignificantDigitsClampingFloat,0,2,3,0,2,20,3,0,0,-1,0,0,,
ImageResizer.Configuration.Performance,FlatSink,2,4,0,0,4,35,4,0,1,0,1,0,ImageResizer.Configuration.Performance.SegmentClamping,
ImageResizer.Configuration.Performance,IPercentileProviderSink,0,3,0,0,0,6,3,4,0,-1,0,1,,ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,MachineStorage,2,4,1,0,2,31,4,0,1,0,2,0,ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Plugins.FolderOptions,
ImageResizer.Configuration.Performance,CountMinSketch<T>,4,9,0,0,9,110,16,0,0,0.44,1,0,ImageResizer.Configuration.Performance.SegmentClamping,
ImageResizer.Configuration.Performance,CpuInfo,2,4,0,0,2,141,4,0,0,0.5,2,0,ImageResizer.Configuration.Performance.AllocationType' ImageResizer.Configuration.Performance.MemoryProtection,
ImageResizer.Configuration.Performance,AllocationType,0,0,0,0,0,11,0,0,0,-1,0,1,,ImageResizer.Configuration.Performance.CpuInfo
ImageResizer.Configuration.Performance,MemoryProtection,0,0,0,0,0,15,0,0,0,-1,0,1,,ImageResizer.Configuration.Performance.CpuInfo
ImageResizer.Configuration.Performance,HardwareInfo,0,2,6,0,2,65,3,0,0,-1,5,1,ImageResizer.Configuration.Performance.Utilities' ImageResizer.Configuration.Issues.IIssueReceiver' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Configuration.Performance.IInfoAccumulator' ImageResizer.Configuration.Performance.FixedDriveInfo,ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,FixedDriveInfo,3,0,0,3,0,6,0,0,0,-1,0,1,,ImageResizer.Configuration.Performance.HardwareInfo
ImageResizer.Configuration.Performance,MersenneTwister,7,9,0,0,9,105,19,0,1,0,0,0,,
ImageResizer.Configuration.Performance,PixelCountSink,2,4,0,0,4,36,4,0,1,0,1,0,ImageResizer.Configuration.Performance.SegmentClamping,
ImageResizer.Configuration.Performance,ResolutionsSink,2,4,0,0,4,36,4,0,1,0,1,0,ImageResizer.Configuration.Performance.SegmentClamping,
ImageResizer.Configuration.Performance,MultiIntervalStats,6,5,1,0,4,60,8,0,0,0.4,2,1,ImageResizer.Configuration.Performance.PerIntervalSampling' ImageResizer.Configuration.Performance.Utilities,ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,PerIntervalSampling,6,3,1,0,3,61,9,0,0,0,2,1,ImageResizer.Configuration.Performance.CircularTimeBuffer' ImageResizer.Configuration.Performance.NamedInterval,ImageResizer.Configuration.Performance.MultiIntervalStats
ImageResizer.Configuration.Performance,DurationClamping,0,4,0,0,4,41,4,0,1,-1,0,1,,ImageResizer.Configuration.Performance.TimingsSink
ImageResizer.Configuration.Performance,GlobalPerf,26,12,6,0,4,323,37,0,0,0.17,17,9,ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Configuration.Performance.MultiIntervalStats' ImageResizer.Configuration.Performance.IPercentileProviderSink' ImageResizer.Configuration.PluginConfig' ImageResizer.ImageJob' ImageResizer.Util.PathUtils' ImageResizer.ImageBuilder' ImageResizer.Configuration.Performance.PluginInfo' ImageResizer.Instructions' ImageResizer.Configuration.Config' ImageResizer.Configuration.Performance.IInfoAccumulator' ImageResizer.Configuration.Performance.QueryAccumulator' ImageResizer.Configuration.Performance.ProcessInfo' ImageResizer.Configuration.Performance.HardwareInfo' ImageResizer.Plugins.IPluginInfo' ImageResizer.Configuration.Performance.NamedInterval' ImageResizer.Configuration.Performance.IntervalStat,ImageResizer.ImageBuilder' ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.HttpModuleRequestAssistant' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseChain
ImageResizer.Configuration.Performance,IInfoAccumulator,0,4,0,0,0,7,4,1,0,-1,0,14,,ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.InfoAccumuatorExtensions' ImageResizer.Configuration.Performance.HardwareInfo' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Performance.PluginInfo' ImageResizer.Configuration.Performance.ProcessInfo' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher' ImageResizer.Plugins.LicenseVerifier.LicenseChain' ImageResizer.Plugins.LicenseVerifier.LicenseFetcher
ImageResizer.Configuration.Performance,PluginInfo,2,4,0,0,3,29,5,0,0,0.5,3,1,ImageResizer.Configuration.Performance.PluginUsage' ImageResizer.Configuration.Performance.IInfoAccumulator' ImageResizer.Configuration.PluginConfig,ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,PluginUsage,3,6,0,0,4,78,14,0,0,0,4,1,ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPluginInfo' ImageResizer.Plugins.IPlugin,ImageResizer.Configuration.Performance.PluginInfo
ImageResizer.Configuration.Performance,ProcessInfo,0,11,6,0,6,201,24,0,0,-1,4,2,ImageResizer.Configuration.Performance.IInfoAccumulator' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Config' ImageResizer.Configuration.Performance.Utilities,ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.GlobalPerf
ImageResizer.Configuration.Performance,TimeSlotResult,1,2,2,1,2,19,2,0,0,1,0,1,,ImageResizer.Configuration.Performance.CircularTimeBuffer
ImageResizer.Configuration.Performance,TimingsSink,2,6,0,0,6,36,6,0,1,0,1,0,ImageResizer.Configuration.Performance.DurationClamping,
ImageResizer.Configuration.Performance,Utilities,0,5,0,0,5,46,5,0,0,-1,1,4,ImageResizer.Util.PathUtils,ImageResizer.Configuration.Performance.CircularTimeBuffer' ImageResizer.Configuration.Performance.HardwareInfo' ImageResizer.Configuration.Performance.MultiIntervalStats' ImageResizer.Configuration.Performance.ProcessInfo
ImageResizer.Configuration.Performance,BoolExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
ImageResizer.Configuration.Performance,StringExtensions,0,1,0,0,1,22,4,0,0,-1,0,0,,
ImageResizer.Configuration.Performance,AssemblyExtensions,0,7,0,0,7,44,8,0,0,-1,0,0,,
ImageResizer.Configuration.Performance,PercentileExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
ImageResizer.ExtensionMethods,DictionaryExtensions,0,1,0,0,0,7,1,0,0,-1,0,0,,
ImageResizer.ExtensionMethods,GenericExtensions,0,6,0,0,6,20,6,0,0,-1,0,0,,
ImageResizer.ExtensionMethods,EnumStringAttribute,0,2,2,0,2,13,2,0,0,-1,0,1,,ImageResizer.ExtensionMethods.EnumExtensions
ImageResizer.ExtensionMethods,EnumRemovePrefixAttribute,0,2,2,0,2,15,2,0,0,-1,0,1,,ImageResizer.ExtensionMethods.EnumExtensions
ImageResizer.ExtensionMethods,EnumExtensions,2,7,0,0,4,156,27,0,0,0,2,1,ImageResizer.ExtensionMethods.EnumRemovePrefixAttribute' ImageResizer.ExtensionMethods.EnumStringAttribute,ImageResizer.ExtensionMethods.NameValueCollectionExtensions
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,1,17,0,0,16,274,48,0,0,0.53,1,3,ImageResizer.ExtensionMethods.EnumExtensions,ImageResizer.ResizeSettings' ImageResizer.Collections.QuerystringBase<TK>' ImageResizer.Util.ParseUtils
ImageResizer.ExtensionMethods,StreamExtensions,0,13,0,0,12,271,30,0,0,-1,0,6,,ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Util.Utils' ImageResizer.Plugins.BatchZipper.BatchResizeWorker' ImageResizer.Plugins.TinyCache.TinyCachePlugin' ImageResizer.ImageUploadHelper' DatabaseSampleCSharp.Upload
ImageResizer.Configuration,PluginLoadingHints,1,5,0,0,3,92,17,0,0,0,0,1,,ImageResizer.Configuration.PluginConfig
ImageResizer.Configuration,IUrlAuthorizationEventArgs,0,0,3,0,0,5,0,1,0,-1,0,5,,ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.IPipelineConfig' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' MvcSample.MvcApplication
ImageResizer.Configuration,UrlAuthorizationEventArgs,3,1,3,0,1,27,1,0,1,0,0,1,,ImageResizer.Configuration.HttpModuleRequestAssistant
ImageResizer.Configuration,CacheSelectionEventArgs,3,1,3,0,1,24,1,0,1,0,2,1,ImageResizer.Caching.IResponseArgs' ImageResizer.Caching.ICache,ImageResizer.Configuration.PipelineConfig
