Namespace,Type,Method,LOC,CC,PC
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSource,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSource,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSource,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,Initialize,0,1,6
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverter,CanConvert,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapScaler,Initialize,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapClipper,Initialize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFlipRotator,Initialize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapLock,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapLock,GetStride,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapLock,GetDataPointer,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapLock,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,Lock,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,SetPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmap,SetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorContext,InitializeFromFilename,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorContext,InitializeFromMemory,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorContext,InitializeFromExifColorSpace,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorContext,GetType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorContext,GetProfileBytes,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorContext,GetExifColorSpace,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICColorTransform,Initialize,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFastMetadataEncoder,Commit,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFastMetadataEncoder,GetMetadataQueryWriter,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,Read,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,Write,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,Seek,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,SetSize,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,CopyTo,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,Commit,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,Revert,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,LockRegion,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,UnlockRegion,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,Stat,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,Clone,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,InitializeFromIStream,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,InitializeFromFilename,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,InitializeFromMemory,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,InitializeFromIStreamRegion,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICEnumMetadataItem,Next,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICEnumMetadataItem,Skip,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICEnumMetadataItem,Reset,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICEnumMetadataItem,Clone,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryReader,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryReader,GetLocation,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryReader,GetMetadataByName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryReader,GetEnumerator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,GetLocation,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,GetMetadataByName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,GetEnumerator,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,SetMetadataByName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataQueryWriter,RemoveMetadataByName,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,Initialize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,GetEncoderInfo,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,SetColorContexts,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,SetPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,SetThumbnail,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,SetPreview,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,CreateNewFrame,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,Commit,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,GetMetadataQueryWriter,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,Initialize,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,SetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,SetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,SetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,SetColorContexts,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,SetPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,SetThumbnail,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,WritePixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,WriteSource,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,Commit,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameEncode,GetMetadataQueryWriter,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,QueryCapability,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,Initialize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetDecoderInfo,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetMetadataQueryReader,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetPreview,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetColorContexts,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetThumbnail,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetFrameCount,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoder,GetFrame,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSourceTransform,CopyPixels,0,1,8
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSourceTransform,GetClosestSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSourceTransform,GetClosestPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSourceTransform,DoesSupportTransform,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,GetSize,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,GetPixelFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,GetResolution,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,CopyPalette,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,CopyPixels,0,1,4
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,GetMetadataQueryReader,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,GetColorContexts,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapFrameDecode,GetThumbnail,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecProgressNotification,RegisterProgressNotification,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,GetPixelFormats,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,CreateInstance,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetPixelFormats,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetColorManagementVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetDeviceManufacturer,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetDeviceModels,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetMimeTypes,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,GetFileExtensions,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,DoesSupportAnimation,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,DoesSupportChromakey,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,DoesSupportLossless,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,DoesSupportMultiframe,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,MatchesMimeType,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetPixelFormats,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetColorManagementVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetDeviceManufacturer,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetDeviceModels,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetMimeTypes,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,GetFileExtensions,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,DoesSupportAnimation,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,DoesSupportChromakey,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,DoesSupportLossless,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,DoesSupportMultiframe,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,MatchesMimeType,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,CreateInstance,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetContainerFormat,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetPixelFormats,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetColorManagementVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetDeviceManufacturer,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetDeviceModels,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetMimeTypes,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetFileExtensions,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,DoesSupportAnimation,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,DoesSupportChromakey,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,DoesSupportLossless,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,DoesSupportMultiframe,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,MatchesMimeType,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,GetPatterns,0,1,3
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,MatchesPattern,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,CreateInstance,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetComponentType,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetCLSID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetSigningStatus,0,1,0
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetAuthor,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetVendorGUID,0,1,1
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetSpecVersion,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetFriendlyName,0,1,2
ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,GetFormatGUID,0,1,1
