Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,AssertBorderColor,The following statement contains a magic number: Assert.Equal(expected' b.GetPixel(x + w - 1' y + h / 2));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,AssertBorderColor,The following statement contains a magic number: Assert.Equal(expected' b.GetPixel(x + w / 2' y + h - 1));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,AssertBorderColor,The following statement contains a magic number: Assert.Equal(expected' b.GetPixel(x + w / 2' y));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,AssertBorderColor,The following statement contains a magic number: Assert.Equal(expected' b.GetPixel(x' y + h / 2));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var  background = Color.FromArgb(255' 0' 5' 40);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var  background = Color.FromArgb(255' 0' 5' 40);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var  background = Color.FromArgb(255' 0' 5' 40);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' background' inner' 12);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' background' inner' 12);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' background' inner' 12);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForBlurredEdges,The following statement contains a magic number: var i = new Instructions() { Width = 50 };
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var croppedAway = Color.FromArgb(255' 0' 0' 0);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var inner = Color.FromArgb(255' 240' 189' 35);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var bgcolor = Color.FromArgb(255' 0' 0' 128);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var bgcolor = Color.FromArgb(255' 0' 0' 128);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' croppedAway' inner' 6);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' croppedAway' inner' 6);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' croppedAway' inner' 6);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var i = new Instructions()             {                 Width = 50'                 Margin = new BoxEdges(10)'                 CropRectangle = new double[] { 6' 6' b.Width - 12' b.Height - 12 }'                 BackgroundColor = ParseUtils.SerializeColor(bgcolor)             };
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var i = new Instructions()             {                 Width = 50'                 Margin = new BoxEdges(10)'                 CropRectangle = new double[] { 6' 6' b.Width - 12' b.Height - 12 }'                 BackgroundColor = ParseUtils.SerializeColor(bgcolor)             };
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var i = new Instructions()             {                 Width = 50'                 Margin = new BoxEdges(10)'                 CropRectangle = new double[] { 6' 6' b.Width - 12' b.Height - 12 }'                 BackgroundColor = ParseUtils.SerializeColor(bgcolor)             };
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var i = new Instructions()             {                 Width = 50'                 Margin = new BoxEdges(10)'                 CropRectangle = new double[] { 6' 6' b.Width - 12' b.Height - 12 }'                 BackgroundColor = ParseUtils.SerializeColor(bgcolor)             };
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var i = new Instructions()             {                 Width = 50'                 Margin = new BoxEdges(10)'                 CropRectangle = new double[] { 6' 6' b.Width - 12' b.Height - 12 }'                 BackgroundColor = ParseUtils.SerializeColor(bgcolor)             };
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: var i = new Instructions()             {                 Width = 50'                 Margin = new BoxEdges(10)'                 CropRectangle = new double[] { 6' 6' b.Width - 12' b.Height - 12 }'                 BackgroundColor = ParseUtils.SerializeColor(bgcolor)             };
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: AssertBorderColor(inner'result' 10'10'result.Width -21' result.Height - 21);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: AssertBorderColor(inner'result' 10'10'result.Width -21' result.Height - 21);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: AssertBorderColor(inner'result' 10'10'result.Width -21' result.Height - 21);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckCropping,The following statement contains a magic number: AssertBorderColor(inner'result' 10'10'result.Width -21' result.Height - 21);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: var background = Color.FromArgb(255' 255' 0' 0);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: var background = Color.FromArgb(255' 255' 0' 0);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: var border = Color.FromArgb(255' 0'255'0);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: var border = Color.FromArgb(255' 0'255'0);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' border' background' 3);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' border' background' 3);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: var b = CreateRingedBitmap(200' 86' border' background' 3);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: i.Width = 100;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: AssertBorderColor(background' result' 3' 3' result.Width - 7' result.Height - 7' toCheck);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: AssertBorderColor(background' result' 3' 3' result.Width - 7' result.Height - 7' toCheck);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: AssertBorderColor(background' result' 3' 3' result.Width - 7' result.Height - 7' toCheck);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForLostBorder,The following statement contains a magic number: AssertBorderColor(background' result' 3' 3' result.Width - 7' result.Height - 7' toCheck);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForRoundingErrorsSimple,The following statement contains a magic number: var b = new Bitmap(200' 200);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CheckForRoundingErrorsSimple,The following statement contains a magic number: var b = new Bitmap(200' 200);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CompareToGDI,The following statement contains a magic number: int block_width = 16;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CompareToGDI,The following statement contains a magic number: int block_height = 16;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CompareToGDI,The following statement contains a magic number: int blocks_x = Math.Min(5' Math.Max(2' width / block_width));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CompareToGDI,The following statement contains a magic number: int blocks_x = Math.Min(5' Math.Max(2' width / block_width));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CompareToGDI,The following statement contains a magic number: int blocks_y = Math.Min(5' Math.Max(2' width / block_height));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ArtifactTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ArtifactTests.cs,CompareToGDI,The following statement contains a magic number: int blocks_y = Math.Min(5' Math.Max(2' width / block_height));
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: sourceOptions.Crop = new Rectangle(5'5'45'45);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: sourceOptions.Crop = new Rectangle(5'5'45'45);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: sourceOptions.Crop = new Rectangle(5'5'45'45);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: sourceOptions.Crop = new Rectangle(5'5'45'45);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: canvasOptions.Crop = new Rectangle(5'5 ' 15' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: canvasOptions.Crop = new Rectangle(5'5 ' 15' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: canvasOptions.Crop = new Rectangle(5'5 ' 15' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: canvasOptions.Crop = new Rectangle(5'5 ' 15' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,ErrorHandlingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\ErrorHandlingTests.cs,TestManagedRenderer,The following statement contains a magic number: renderOptions.Filter = 2;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,CompositingTest,The following statement contains a magic number: Color px = output.GetPixel(5' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,CompositingTest,The following statement contains a magic number: Color px = output.GetPixel(5' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,CompositingTest,The following statement contains a magic number: Color tst = Color.FromArgb(255' 0' 188' 187);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,CompositingTest,The following statement contains a magic number: Color tst = Color.FromArgb(255' 0' 188' 187);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,CompositingTest,The following statement contains a magic number: Color tst = Color.FromArgb(255' 0' 188' 187);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,AlphaMultTest,The following statement contains a magic number: Color px = output.GetPixel(5' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,AlphaMultTest,The following statement contains a magic number: Color px = output.GetPixel(5' 5);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,AlphaMultTest,The following statement contains a magic number: Color tst = Color.FromArgb(128' 0' 255' 0);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,AlphaMultTest,The following statement contains a magic number: Color tst = Color.FromArgb(128' 0' 255' 0);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,GammaTest,The following statement contains a magic number: Color px = output.GetPixel(90'70);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,GammaTest,The following statement contains a magic number: Color px = output.GetPixel(90'70);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,GammaTest,The following statement contains a magic number: Color tst = Color.FromArgb(255' 188' 188' 188);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,GammaTest,The following statement contains a magic number: Color tst = Color.FromArgb(255' 188' 188' 188);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,GammaTest,The following statement contains a magic number: Color tst = Color.FromArgb(255' 188' 188' 188);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,GammaTest,The following statement contains a magic number: Color tst = Color.FromArgb(255' 188' 188' 188);
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: int width = 320;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: int height = 200;
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: var buffer =  new double[320];
Magic Number,ImageResizer.Plugins.FastScaling.Tests,RenderingTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.FastScaling.Tests\RenderingTests.cs,PlotFunctions,The following statement contains a magic number: double window = 3.2;
