Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (ex is ImageMissingException) {  	item.StatusText = "Error: Image missing.";  	item.Status = 50;  } else if (ex is ImageCorruptedException) {  	item.StatusText = "Error: Image corrupted";  	item.Status = 50;  } else {  	item.StatusText = "Error: " + ex.Message;  	item.Status = 50;  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: item.Status = 50;  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (ex is ImageCorruptedException) {  	item.StatusText = "Error: Image corrupted";  	item.Status = 50;  } else {  	item.StatusText = "Error: " + ex.Message;  	item.Status = 50;  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: if (ex is ImageCorruptedException) {  	item.StatusText = "Error: Image corrupted";  	item.Status = 50;  } else {  	item.StatusText = "Error: " + ex.Message;  	item.Status = 50;  }  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: item.Status = 50;  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: item.Status = 50;  
Magic Number,ImageResizerGUI.Code,BatchBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\BatchBackgroundWorking.cs,bwResizeBatch_DoWork,The following statement contains a magic number: bwResizeBatch.ReportProgress ((count * 100) / batchItems.Count' item);  
Magic Number,ImageResizerGUI.Code,ZipBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\ZipBackgroundWorking.cs,bwResizeBatch_ProgressChanged,The following statement contains a magic number: if (ProgressChangedEvent != null)  	ProgressChangedEvent (this' new ProgressChangedEventArgs ((count * 100) / total' items [count - 1]));  
Magic Number,ImageResizerGUI.Code,ZipBackgroundWorking,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\Code\ZipBackgroundWorking.cs,bwResizeBatch_ProgressChanged,The following statement contains a magic number: ProgressChangedEvent (this' new ProgressChangedEventArgs ((count * 100) / total' items [count - 1]));  
Magic Number,ImageResizerGUI,MainWindow,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\MainWindow_BackgroundWorkers.cs,zipBackgroundWorking_ProgressChangedEvent,The following statement contains a magic number: ((BatchInfo)query.First ()).Status = 100;  
Magic Number,ImageResizerGUI,MainWindow,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\MainWindow_BackgroundWorkers.cs,LoadSettings,The following statement contains a magic number: if (Properties.Settings.Default.querystring.Contains ("maxheight"))  	aOptions.cbox_resizeMode.SelectedIndex = 0;  else if (Properties.Settings.Default.querystring.Contains ("crop=auto"))  	aOptions.cbox_resizeMode.SelectedIndex = 2;  else  	aOptions.cbox_resizeMode.SelectedIndex = 1;  
Magic Number,ImageResizerGUI,MainWindow,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\MainWindow_BackgroundWorkers.cs,LoadSettings,The following statement contains a magic number: if (Properties.Settings.Default.querystring.Contains ("crop=auto"))  	aOptions.cbox_resizeMode.SelectedIndex = 2;  else  	aOptions.cbox_resizeMode.SelectedIndex = 1;  
Magic Number,ImageResizerGUI,MainWindow,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\MainWindow_BackgroundWorkers.cs,LoadSettings,The following statement contains a magic number: aOptions.cbox_resizeMode.SelectedIndex = 2;  
Magic Number,ImageResizerGUI,MainWindow,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\MainWindow_BackgroundWorkers.cs,comboBox_exportAction_SelectionChanged,The following statement contains a magic number: switch (comboBox_exportAction.SelectedIndex) {  case 0:  	saveMode = SaveMode.ModifyExisting;  	break;  case 1:  	btn_BrowseButton.Content = "Browse";  	saveMode = SaveMode.ExportResults;  	grid_exportResults.Visibility = Visibility.Visible;  	tbox_savePath.Text = Properties.Settings.Default.saveFolderPath;  	break;  case 2:  	btn_BrowseButton.Content = "Save as";  	saveMode = SaveMode.CreateZipFile;  	grid_exportResults.Visibility = Visibility.Visible;  	tbox_savePath.Text = Properties.Settings.Default.saveZipPath;  	break;  }  
Missing Default,ImageResizerGUI,MainWindow,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\MainWindow_BackgroundWorkers.cs,comboBox_exportAction_SelectionChanged,The following switch statement is missing a default case: switch (comboBox_exportAction.SelectedIndex) {  case 0:  	saveMode = SaveMode.ModifyExisting;  	break;  case 1:  	btn_BrowseButton.Content = "Browse";  	saveMode = SaveMode.ExportResults;  	grid_exportResults.Visibility = Visibility.Visible;  	tbox_savePath.Text = Properties.Settings.Default.saveFolderPath;  	break;  case 2:  	btn_BrowseButton.Content = "Save as";  	saveMode = SaveMode.CreateZipFile;  	grid_exportResults.Visibility = Visibility.Visible;  	tbox_savePath.Text = Properties.Settings.Default.saveZipPath;  	break;  }  
Missing Default,ImageResizerGUI,MainWindow,F:\newReposMay17\imazen_resizer\Samples\ImageResizerGUI\MainWindow_BackgroundWorkers.cs,btn_resize_Click,The following switch statement is missing a default case: switch (saveMode) {  case SaveMode.ModifyExisting:  case SaveMode.ExportResults:  	lastUsedPath = Properties.Settings.Default.saveFolderPath;  	ResizeBatch ();  	break;  case SaveMode.CreateZipFile:  	if (File.Exists (Properties.Settings.Default.saveZipPath))  		File.Delete (Properties.Settings.Default.saveZipPath);  	ResizeBatchAndZip ();  	break;  }  
