Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.ProcessInfo' ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.EndpointPlugin' ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.FolderResizeSyntax' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.ImageHandlerSyntax' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.Trial' ImageResizer.Configuration.Issues.ConfigChecker' ImageResizer.Plugins.AzureReader2.AzureReader2Plugin' ImageResizer.Plugins.BatchZipper.BatchResizeSettings' ImageResizer.Plugins.BatchZipper.BatchResizeWorker' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.FFmpeg.FFmpegManager' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.ImageUploadHelper' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Watermark.ImageLayer' ImageResizer.Plugins.Watermark.LegacyWatermarkFeatures' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' MvcSample.MvcApplication' DatabaseSampleCSharp.Upload  Outgoing dependencies: ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Configuration.IUrlEventArgs' ImageResizer.ImageBuilder' ImageResizer.Plugins.IQuerystringPlugin' ImageResizer.Plugins.IFileExtensionPlugin' ImageResizer.Plugins.IVirtualFileAsync' ImageResizer.Plugins.IVirtualImageProviderAsync' ImageResizer.Plugins.IVirtualFileCacheAsync' ImageResizer.Plugins.IVirtualFile' ImageResizer.Plugins.IVirtualImageProvider' ImageResizer.Plugins.IVirtualFileCache' ImageResizer.Configuration.IUrlAuthorizationEventArgs' ImageResizer.Plugins.IAsyncResponsePlan' ImageResizer.Caching.IResponseArgs' ImageResizer.Caching.ICache' ImageResizer.Configuration.CacheSelectionEventArgs' ImageResizer.Plugins.ISettingsModifier' ImageResizer.ResizeSettings' ImageResizer.Plugins.IAsyncTyrantCache
Cyclically-dependent Modularization,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PipelineConfig' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Configuration,PipelineConfig,C:\repos\imazen_resizer\Core\Configuration\PipelineConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PipelineConfig' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Insufficient Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Hub-like Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ImageResizer.Plugins.PdfiumRenderer.PdfiumRendererPlugin' ImageResizer.Plugins.PdfRenderer.PdfRendererPlugin' ImageResizer.Configuration.Performance.DiagnosticsReport' ImageResizer.Configuration.Performance.GlobalPerf' ImageResizer.Configuration.Performance.PluginInfo' ImageResizer.Configuration.Performance.PluginUsage' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig' ImageResizer.Plugins.Basic.DiagnoseRequest' ImageResizer.Plugins.Basic.EndpointPlugin' ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Plugins.Basic.AutoRotate' ImageResizer.Plugins.Basic.DefaultSettings' ImageResizer.Plugins.Basic.FolderResizeSyntax' ImageResizer.Plugins.Basic.IEPngFix' ImageResizer.Plugins.Basic.ImageHandlerSyntax' ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Plugins.Basic.Gradient' ImageResizer.Plugins.Basic.Image404' ImageResizer.Plugins.Basic.ImageInfoAPI' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.DropShadow' ImageResizer.Plugins.Basic.Presets' ImageResizer.Plugins.Basic.SpeedOrQuality' ImageResizer.Plugins.Basic.Trial' ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Plugins.Basic.VirtualFolder' ImageResizer.Plugins.VirtualPathProviderShim' ImageResizer.Configuration.Issues.ConfigChecker' ImageResizer.Configuration.Issues.IssueGatherer' ImageResizer.Plugins.AdvancedFilters.AdvancedFilters' ImageResizer.Plugins.AnimatedGifs.AnimatedGifs' ImageResizer.Plugins.BatchZipper.BatchResizeSettings' ImageResizer.Plugins.CloudFront.CloudFrontPlugin' ImageResizer.Plugins.CopyMetadata.CopyMetadataPlugin' ImageResizer.Plugins.DiagnosticJson.DiagnosticJsonPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.DiskCache.DiskCache' ImageResizer.Plugins.MemCache.MemCachePlugin' ImageResizer.Plugins.SourceDiskCache.SourceDiskCachePlugin' ImageResizer.Plugins.SourceMemCache.SourceMemCachePlugin' ImageResizer.Plugins.Faces.FacesPlugin' ImageResizer.Plugins.CropAround.CropAroundPlugin' ImageResizer.Plugins.FFmpeg.FFmpegPlugin' ImageResizer.Plugins.FreeImageDecoder.FreeImageDecoderPlugin' ImageResizer.Plugins.FreeImageBuilder.FreeImageBuilderPlugin' ImageResizer.Plugins.FreeImageEncoder.FreeImageEncoderPlugin' ImageResizer.Plugins.FreeImageResizer.FreeImageScalingPlugin' ImageResizer.Plugins.FreeImageScaling.FreeImageScalingPlugin' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Storage.BlobProviderBase' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Logging.LoggingPlugin' ImageResizer.Plugins.PrettyGifs.PrettyGifs' ImageResizer.Plugins.PsdComposer.PsdComposerPlugin' ImageResizer.Plugins.PsdReader.PsdReader' ImageResizer.Plugins.RedEye.RedEyePlugin' ImageResizer.Plugins.RemoteReader.RemoteReaderPlugin' ImageResizer.Plugins.SeamCarving.SeamCarvingPlugin' ImageResizer.Plugins.Encrypted.EncryptedPlugin' ImageResizer.Plugins.SimpleFilters.SimpleFilters' ImageResizer.Plugins.TinyCache.TinyCachePlugin' ImageResizer.ImageUploadHelper' ImageResizer.Plugins.LicenseVerifier.Computation' ImageResizer.Plugins.LicenseVerifier.DomainLookup' ImageResizer.Plugins.LicenseVerifier.LicenseEnforcer<T>' ImageResizer.Plugins.LicenseVerifier.LicenseManagerSingleton' ImageResizer.Plugins.Watermark.WatermarkPlugin' ImageResizer.Plugins.WebPDecoder.WebPDecoderPlugin' ImageResizer.Plugins.WebPEncoder.WebPEncoderPlugin' ImageResizer.Plugins.WhitespaceTrimmer.WhitespaceTrimmerPlugin' ImageResizer.Plugins.WicBuilder.WicBuilderPlugin' ImageResizer.Plugins.WicDecoder.WicDecoderPlugin' ImageResizer.Plugins.WicEncoder.WicEncoderPlugin' ConsoleApplication.Program' ImageResizer.Plugins.CustomOverlay.CustomOverlayPlugin' ImageResizer.Plugins.Etags.EtagsPlugin' MongoReaderSample.Upload' PsdComposerSample.Default' DatabaseSampleCSharp.Global' Bench.Benchmark' Bench.ProfilingObserverPlugin' Bench.Program' ImageResizer.Plugins.CrazyFast.CrazyFastPlugin  Outgoing dependencies: ImageResizer.Configuration.Plugins.NativeDependencyManager' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginLoadingHints' ImageResizer.Configuration.Logging.ILogManager' ImageResizer.Configuration.LicenseAccess' ImageResizer.Configuration.Xml.Node' ImageResizer.Configuration.Issues.IssueSeverity' ImageResizer.Plugins.IPlugin' ImageResizer.Encoding.IEncoder' ImageResizer.ResizeSettings' ImageResizer.Plugins.IMultiInstancePlugin' ImageResizer.Caching.ICache' ImageResizer.Resizing.BuilderExtension' ImageResizer.Plugins.IQuerystringPlugin' ImageResizer.Plugins.IFileExtensionPlugin' ImageResizer.Plugins.IVirtualImageProvider' ImageResizer.Plugins.ISettingsModifier' ImageResizer.Plugins.ICurrentConfigProvider' ImageResizer.Plugins.ILicensedPlugin' ImageResizer.Plugins.ILicenseProvider' ImageResizer.Configuration.Issues.IssueSink' ImageResizer.Plugins.Basic.NoCache' ImageResizer.Plugins.Basic.StaticLicenseProvider
Cyclically-dependent Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config' ImageResizer.Configuration.PipelineConfig
Cyclically-dependent Modularization,ImageResizer.Configuration,PluginConfig,C:\repos\imazen_resizer\Core\Configuration\PluginConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,LicenseDisplay,C:\repos\imazen_resizer\Core\Plugins\Basic\LicenseDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,LicenseDisplay,C:\repos\imazen_resizer\Core\Plugins\Basic\LicenseDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,LicenseDisplay,C:\repos\imazen_resizer\Core\Plugins\Basic\LicenseDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,LicenseDisplay,C:\repos\imazen_resizer\Core\Plugins\Basic\LicenseDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.LicenseDisplay' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,MvcRoutingShimPlugin,C:\repos\imazen_resizer\Core\Plugins\Basic\MvcRoutingShimPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,MvcRoutingShimPlugin,C:\repos\imazen_resizer\Core\Plugins\Basic\MvcRoutingShimPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,MvcRoutingShimPlugin,C:\repos\imazen_resizer\Core\Plugins\Basic\MvcRoutingShimPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,MvcRoutingShimPlugin,C:\repos\imazen_resizer\Core\Plugins\Basic\MvcRoutingShimPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.MvcRoutingShimPlugin' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,StaticLicenseProvider,C:\repos\imazen_resizer\Core\Plugins\StaticLicenseProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,StaticLicenseProvider,C:\repos\imazen_resizer\Core\Plugins\StaticLicenseProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,StaticLicenseProvider,C:\repos\imazen_resizer\Core\Plugins\StaticLicenseProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,StaticLicenseProvider,C:\repos\imazen_resizer\Core\Plugins\StaticLicenseProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.StaticLicenseProvider' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.PipelineConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,ClientCache,C:\repos\imazen_resizer\Core\Plugins\Basic\ClientCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,ClientCache,C:\repos\imazen_resizer\Core\Plugins\Basic\ClientCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,ClientCache,C:\repos\imazen_resizer\Core\Plugins\Basic\ClientCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,ClientCache,C:\repos\imazen_resizer\Core\Plugins\Basic\ClientCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.ClientCache' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,NoCache,C:\repos\imazen_resizer\Core\Plugins\Basic\NoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.NoCache' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,NoCache,C:\repos\imazen_resizer\Core\Plugins\Basic\NoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.NoCache' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,NoCache,C:\repos\imazen_resizer\Core\Plugins\Basic\NoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.NoCache' ImageResizer.Configuration.PluginConfig' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,NoCache,C:\repos\imazen_resizer\Core\Plugins\Basic\NoCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.NoCache' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,Diagnostic,C:\repos\imazen_resizer\Core\Plugins\Basic\Diagnostic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.Diagnostic' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,Diagnostic,C:\repos\imazen_resizer\Core\Plugins\Basic\Diagnostic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.Diagnostic' ImageResizer.Configuration.Config' ImageResizer.Configuration.Performance.DiagnosticsReport
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,Diagnostic,C:\repos\imazen_resizer\Core\Plugins\Basic\Diagnostic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.Diagnostic' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,Diagnostic,C:\repos\imazen_resizer\Core\Plugins\Basic\Diagnostic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.Diagnostic' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig
Insufficient Modularization,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,DefaultEncoder,C:\repos\imazen_resizer\Core\Plugins\Basic\DefaultEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.DefaultEncoder' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,SizeLimiting,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimiting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,SizeLimiting,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimiting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.SizeLimits
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,SizeLimiting,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimiting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,SizeLimiting,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimiting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig' ImageResizer.Plugins.Basic.SizeLimits
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,WebConfigLicenseReader,C:\repos\imazen_resizer\Core\Plugins\WebConfigLicenseReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,WebConfigLicenseReader,C:\repos\imazen_resizer\Core\Plugins\WebConfigLicenseReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Configuration.Config' ImageResizer.Plugins.Basic.StaticLicenseProvider
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,WebConfigLicenseReader,C:\repos\imazen_resizer\Core\Plugins\WebConfigLicenseReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,WebConfigLicenseReader,C:\repos\imazen_resizer\Core\Plugins\WebConfigLicenseReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.WebConfigLicenseReader' ImageResizer.Configuration.Config' ImageResizer.Plugins.IPlugin' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,SizeLimits,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.SizeLimits' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Configuration.Config
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,SizeLimits,C:\repos\imazen_resizer\Core\Plugins\Basic\SizeLimits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.SizeLimits' ImageResizer.Plugins.Basic.SizeLimiting' ImageResizer.Configuration.Config' ImageResizer.Configuration.PluginConfig
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,VirtualFolder,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.VirtualFolder' ImageResizer.Plugins.Basic.VirtualFolderProviderVirtualFile
Cyclically-dependent Modularization,ImageResizer.Plugins.Basic,VirtualFolderProviderVirtualFile,C:\repos\imazen_resizer\Core\Plugins\Basic\VirtualFolder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageResizer.Plugins.Basic.VirtualFolderProviderVirtualFile' ImageResizer.Plugins.Basic.VirtualFolder
Broken Modularization,ImageResizer.Plugins,IAsyncResponsePlan,C:\repos\imazen_resizer\Core\Plugins\IAsyncResponsePlan.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EstimatedContentType' EstimatedFileExtension' RequestCachingKey' RewrittenQuerystring' OpenSourceStreamAsync' CreateAndWriteResultAsync
