Namespace,Type,Method,LOC,CC,PC
ImageResizer.ProviderTests,RemoteReaderTest,GetFileSigned,19,1,0
ImageResizer.ProviderTests,RemoteReaderTest,GetFileSignedWithoutSigningKey,18,1,0
ImageResizer.ProviderTests,RemoteReaderTest,GetFileWithoutVirtualPathPrefix,12,1,0
ImageResizer.ProviderTests,RemoteReaderTest,GetFileWithNullVirtualPath,11,1,0
ImageResizer.ProviderTests,RemoteReaderTest,GetFileWithEmptyVirtualPath,11,1,0
ImageResizer.ProviderTests,RemoteReaderTest,Open,20,1,0
ImageResizer.ProviderTests,RemoteReaderTest,OpenInvalidId,19,1,0
ImageResizer.ProviderTests,RemoteReaderAsyncTest,GetFileWithoutVirtualPathPrefix,8,1,0
ImageResizer.ProviderTests,RemoteReaderAsyncTest,OpenAsync,20,1,0
ImageResizer.ProviderTests,S3ReaderTest,S3ReaderTest,10,1,0
ImageResizer.ProviderTests,S3ReaderTest,SettingsConstructor,10,1,0
ImageResizer.ProviderTests,S3ReaderTest,FileExistsWithNullQueryString,14,1,0
ImageResizer.ProviderTests,S3ReaderTest,FileExistsWithNullVirtualPath,13,1,0
ImageResizer.ProviderTests,S3ReaderTest,FileExistsWithEmptyVirtualPath,13,1,0
ImageResizer.ProviderTests,S3ReaderTest,FileExistsWithoutVirtualPath,14,1,0
ImageResizer.ProviderTests,S3ReaderTest,FileExistNotFastModeFileNotExisting,16,1,0
ImageResizer.ProviderTests,S3ReaderTest,FileExistsNotFastModeFileExisting,16,1,0
ImageResizer.ProviderTests,S3ReaderTest,FileExistsNotFastModeFileExistingCheckCaching,22,1,0
ImageResizer.ProviderTests,S3ReaderTest,GetFileInvalidFastMode,14,1,0
ImageResizer.ProviderTests,S3ReaderTest,GetFileInvalidNotFastMode,15,1,0
ImageResizer.ProviderTests,S3ReaderTest,GetFileValidFastMode,14,1,0
ImageResizer.ProviderTests,S3ReaderTest,GetFileValidNotFastMode,16,1,0
ImageResizer.ProviderTests,S3ReaderTest,GetFileWithoutVirtualPathPrefix,13,1,0
ImageResizer.ProviderTests,S3ReaderTest,GetFileWithNullVirtualPath,14,1,0
ImageResizer.ProviderTests,S3ReaderTest,GetFileWithEmptyVirtualPath,13,1,0
ImageResizer.ProviderTests,S3ReaderTest,OpenValidId,15,1,0
ImageResizer.ProviderTests,S3ReaderTest,OpenInvalidId,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,SqlReaderTest,24,2,0
ImageResizer.ProviderTests,SqlReaderTest,SettingsConstructor,10,1,0
ImageResizer.ProviderTests,SqlReaderTest,NameValueConstructor,11,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithNullQueryString,13,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithInvalidGuidId,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithStringImageIdType,14,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithIntegerImageIdType,14,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithInvalidIntegerImageIdType,16,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithEmptyStringImageIdType,16,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithNullVirtualPath,11,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithEmptyVirtualPath,11,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsWithoutVirtualPath,13,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistCheckForModifiedFilesFileNotExisting,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,FileExistsCheckForModifiedFilesFileExisting,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,GetFileInvalidWithoutCheckForModifiedFiles,13,1,0
ImageResizer.ProviderTests,SqlReaderTest,GetFileInvalidWithCheckForModifiedFiles,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,GetFileValidWithoutCheckForModifiedFiles,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,GetFileValidWithCheckForModifiedFiles,16,1,0
ImageResizer.ProviderTests,SqlReaderTest,GetFileWithoutVirtualPathPrefix,11,1,0
ImageResizer.ProviderTests,SqlReaderTest,GetFileWithNullVirtualPath,11,1,0
ImageResizer.ProviderTests,SqlReaderTest,GetFileWithEmptyVirtualPath,10,1,0
ImageResizer.ProviderTests,SqlReaderTest,OpenValidId,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,OpenInvalidId,15,1,0
ImageResizer.ProviderTests,SqlReaderTest,CreateSqlReaderPlugin,25,2,0
ImageResizer.ProviderTests,SqlReaderTest,CreateFileInDatabase,11,1,0
ImageResizer.ProviderTests,SqlReaderTest,StoreFile,23,1,3
ImageResizer.ProviderTests,SqlReaderTest,CreateDatabase,31,2,0
