Namespace,Type,Method,LOC,CC,PC
ImageResizer,ImageBuilder,BuildInternal,26,4,1
ImageResizer,ImageBuilder,BuildJob,100,10,1
ImageResizer,ImageBuilder,BuildJobBitmapToStream,16,3,3
ImageResizer,ImageBuilder,BuildJobBitmapToBitmap,18,1,3
ImageResizer,ImageBuilder,Process,10,2,1
ImageResizer,ImageBuilder,Layout,22,2,1
ImageResizer,ImageBuilder,Render,22,2,1
ImageResizer,ImageBuilder,PrepareSourceBitmap,44,10,1
ImageResizer,ImageBuilder,PostDecodeStream,35,11,2
ImageResizer,ImageBuilder,LayoutPadding,9,3,1
ImageResizer,ImageBuilder,LayoutMargin,9,3,1
ImageResizer,ImageBuilder,LayoutBorder,9,3,1
ImageResizer,ImageBuilder,LayoutRound,6,2,1
ImageResizer,ImageBuilder,LayoutRotate,6,2,1
ImageResizer,ImageBuilder,LayoutNormalize,6,2,1
ImageResizer,ImageBuilder,EndLayout,8,2,1
ImageResizer,ImageBuilder,PrepareDestinationBitmap,24,3,1
ImageResizer,ImageBuilder,RenderBackground,34,5,1
ImageResizer,ImageBuilder,RenderPadding,17,6,1
ImageResizer,ImageBuilder,CreateImageAttribues,4,2,1
ImageResizer,ImageBuilder,RenderImage,20,5,1
ImageResizer,ImageBuilder,InternalGraphicsDrawImage,25,4,6
ImageResizer,ImageBuilder,RenderBorder,36,6,1
ImageResizer,ImageBuilder,FlushChanges,10,3,1
ImageResizer,ImageBuilder,ProcessFinalBitmap,22,5,1
ImageResizer,ImageBuilder,TranslatePoints,6,1,3
ImageResizer,ImageBuilder,GetFinalSize,3,1,2
ImageResizer,ImageBuilder,GetFinalSize,5,1,2
ImageResizer,ImageBuilder,LayoutImage,20,2,1
ImageResizer,ImageBuilder,EndProcess,10,3,1
ImageResizer,ImageBuilder,GetSupportedFileExtensions,3,1,0
ImageResizer,ImageBuilder,GetSupportedQuerystringKeys,3,1,0
ImageResizer,InterceptModule,Init,15,1,1
ImageResizer,InterceptModule,Dispose,1,1,0
ImageResizer,InterceptModule,CheckRequest_PostAuthorizeRequest,55,6,2
ImageResizer,InterceptModule,HandleRequest,98,4,3
ImageResizer,InterceptModule,context_PreSendRequestHeaders,16,5,2
ImageResizer,ImageProcessingException,ImageProcessingException,2,1,1
ImageResizer,ImageProcessingException,ImageProcessingException,2,1,2
ImageResizer,ImageProcessingException,ImageProcessingException,3,1,3
ImageResizer,ImageProcessingException,ImageProcessingException,3,1,4
ImageResizer,ImageCorruptedException,ImageCorruptedException,1,1,2
ImageResizer,ImageMissingException,ImageMissingException,1,1,1
ImageResizer,ImageMissingException,ImageMissingException,2,1,2
ImageResizer,ImageMissingException,ImageMissingException,2,1,3
ImageResizer,LicenseException,LicenseException,1,1,1
ImageResizer,LicenseException,LicenseException,1,1,2
ImageResizer,ResizeSettings,ResizeSettings,1,1,0
ImageResizer,ResizeSettings,ResizeSettings,1,1,1
ImageResizer,ResizeSettings,ResizeSettings,1,1,1
ImageResizer,ResizeSettings,ResizeSettings,1,1,2
ImageResizer,ResizeSettings,ResizeSettings,1,1,2
ImageResizer,ResizeSettings,ResizeSettings,6,2,4
ImageResizer,ResizeSettings,get,1,1,2
ImageResizer,ResizeSettings,set,1,1,2
ImageResizer,ResizeSettings,get,1,1,2
ImageResizer,ResizeSettings,set,1,1,2
ImageResizer,ResizeSettings,WasOneSpecified,3,1,1
ImageResizer,ResizeSettings,getCustomCropSourceRect,6,1,1
ImageResizer,ResizeSettings,SetDefaultImageFormat,3,2,1
ImageResizer,ResizeSettings,ToString,3,1,0
ImageResizer,ResizeSettings,ToStringEncoded,3,1,0
ImageResizer,ResizeSettings,Normalize,6,1,0
ImageResizer,ResizeSettings,Normalize,3,1,2
ImageResizer.Collections,QuerystringBase<TK>,QuerystringBase,2,1,0
ImageResizer.Collections,QuerystringBase<TK>,QuerystringBase,2,1,1
ImageResizer.Collections,QuerystringBase<TK>,Get,3,1,1
ImageResizer.Collections,QuerystringBase<TK>,Get,3,1,2
ImageResizer.Collections,QuerystringBase<TK>,Get,3,1,2
ImageResizer.Collections,QuerystringBase<TK>,SetAsString,3,1,2
ImageResizer.Collections,QuerystringBase<TK>,Set,3,1,2
ImageResizer.Collections,ReverseEnumerable<T>,ReverseEnumerable,3,1,1
ImageResizer.Collections,ReverseEnumerable<T>,GetEnumerator,3,1,0
ImageResizer.Collections,ReverseEnumerable<T>,GetEnumerator,3,1,0
ImageResizer.Collections,ReverseEnumerator<T>,ReverseEnumerator,6,1,1
ImageResizer.Collections,ReverseEnumerator<T>,MoveNext,12,2,0
ImageResizer.Collections,ReverseEnumerator<T>,Reset,1,1,0
ImageResizer.Collections,ReverseEnumerator<T>,Dispose,1,1,0
ImageResizer.Collections,SafeList<T>,SafeList,3,1,0
ImageResizer.Collections,SafeList<T>,SafeList,3,1,1
ImageResizer.Collections,SafeList<T>,FireChanged,3,2,0
ImageResizer.Collections,SafeList<T>,GetCollection,3,1,0
ImageResizer.Collections,SafeList<T>,GetList,3,1,0
ImageResizer.Collections,SafeList<T>,SetList,6,1,1
ImageResizer.Collections,SafeList<T>,Add,8,1,1
ImageResizer.Collections,SafeList<T>,Remove,10,2,1
ImageResizer.Collections,SafeList<T>,AddFirst,8,1,1
ImageResizer.Collections,SafeList<T>,ModifyList,6,1,1
ImageResizer.Collections,SafeList<T>,Contains,3,1,1
ImageResizer.Collections,SafeList<T>,GetEnumerator,3,1,0
ImageResizer.Collections,SafeList<T>,GetEnumerator,3,1,0
ImageResizer.Configuration.Performance,DiagnosticsReport,DiagnosticsReport,4,1,2
ImageResizer.Configuration.Performance,DiagnosticsReport,GetProviders,0,1,0
ImageResizer.Configuration.Performance,DiagnosticsReport,Header,22,1,0
ImageResizer.Configuration.Performance,DiagnosticsReport,Generate,147,13,0
ImageResizer.Configuration.Performance,DiagnosticsReport,GetReportedPairs,10,1,0
ImageResizer.Configuration.Performance,DiagnosticsReport,GetImageResizerVersions,17,4,1
ImageResizer.Configuration.Performance,DiagnosticsReport,GetEdition,17,1,0
ImageResizer.Configuration.Performance,DiagnosticsReport,LookupEdition,0,1,1
ImageResizer.Configuration.Performance,DiagnosticsReport,RedactedConfigXml,8,1,0
ImageResizer.Configuration.Performance,DiagnosticsReport,ServerSoftware,0,1,0
ImageResizer.Configuration.Performance,DiagnosticsReport,CheckClassicPipeline,16,2,1
ImageResizer.Configuration.Performance,DiagnosticsReport,CheckForMismatchedVersions,11,2,2
ImageResizer.Configuration.Performance,AddMulModHash,AddMulModHash,5,1,1
ImageResizer.Configuration.Performance,AddMulModHash,ComputeHash,3,1,1
ImageResizer.Configuration.Performance,AddMulModHash,GetNext,3,1,0
ImageResizer.Configuration.Performance,AddMulModHash,DeterministicDefault,3,1,0
ImageResizer.Configuration.Performance,InfoAccumuatorExtensions,Add,3,1,3
ImageResizer.Configuration.Performance,InfoAccumuatorExtensions,Add,6,2,2
ImageResizer.Configuration.Performance,InfoAccumuatorExtensions,Add,3,1,3
ImageResizer.Configuration.Performance,InfoAccumuatorExtensions,Add,3,1,3
ImageResizer.Configuration.Performance,InfoAccumuatorExtensions,Add,3,1,3
ImageResizer.Configuration.Performance,InfoAccumuatorExtensions,ToQueryString,19,4,2
ImageResizer.Configuration.Performance,ProxyAccumulator,ProxyAccumulator,6,1,4
ImageResizer.Configuration.Performance,ProxyAccumulator,AddString,10,2,2
ImageResizer.Configuration.Performance,ProxyAccumulator,GetInfo,3,1,0
ImageResizer.Configuration.Performance,ProxyAccumulator,WithPrefix,3,1,1
ImageResizer.Configuration.Performance,ProxyAccumulator,WithPrepend,3,1,1
ImageResizer.Configuration.Performance,QueryAccumulator,QueryAccumulator,6,1,0
ImageResizer.Configuration.Performance,IRandomDoubleGenerator,NextDouble,0,1,0
ImageResizer.Configuration.Performance,CircularTimeBuffer,CircularTimeBuffer,11,1,2
ImageResizer.Configuration.Performance,CircularTimeBuffer,DequeueBuckets,42,7,1
ImageResizer.Configuration.Performance,CircularTimeBuffer,DequeueResults,21,4,0
ImageResizer.Configuration.Performance,CircularTimeBuffer,DequeueValues,5,1,0
ImageResizer.Configuration.Performance,CircularTimeBuffer,ToString,4,1,0
ImageResizer.Configuration.Performance,CircularTimeBuffer,Record,20,4,2
ImageResizer.Configuration.Performance,Counter,Counter,3,1,1
ImageResizer.Configuration.Performance,Counter,Increment,3,1,0
ImageResizer.Configuration.Performance,Counter,Decrement,3,1,0
ImageResizer.Configuration.Performance,Counter,IncrementIfMatches,3,1,1
ImageResizer.Configuration.Performance,DictionaryCounter<T>,DictionaryCounter,1,1,1
ImageResizer.Configuration.Performance,DictionaryCounter<T>,DictionaryCounter,1,1,2
ImageResizer.Configuration.Performance,DictionaryCounter<T>,DictionaryCounter,1,1,3
ImageResizer.Configuration.Performance,DictionaryCounter<T>,DictionaryCounter,12,1,4
ImageResizer.Configuration.Performance,DictionaryCounter<T>,TryRead,13,2,2
ImageResizer.Configuration.Performance,DictionaryCounter<T>,Contains,3,1,1
ImageResizer.Configuration.Performance,DictionaryCounter<T>,GetOrAddInternal,50,8,3
ImageResizer.Configuration.Performance,DictionaryCounter<T>,Increment,3,1,1
ImageResizer.Configuration.Performance,DictionaryCounter<T>,GetCounts,3,1,0
ImageResizer.Configuration.Performance,IHash,ComputeHash,0,1,1
ImageResizer.Configuration.Performance,IHash,GetNext,0,1,0
ImageResizer.Configuration.Performance,SegmentClamping,Sort,5,2,0
ImageResizer.Configuration.Performance,SegmentClamping,Validate,17,4,0
ImageResizer.Configuration.Performance,SegmentClamping,EnsureValidates,3,2,0
ImageResizer.Configuration.Performance,SegmentClamping,Clamp,14,3,1
ImageResizer.Configuration.Performance,SegmentClamping,SegmentsPossibleValuesCount,5,1,0
ImageResizer.Configuration.Performance,SegmentClamping,SegmentsPossibleValuesCountInternal,7,2,0
ImageResizer.Configuration.Performance,SegmentClamping,PossibleValues,13,3,0
ImageResizer.Configuration.Performance,SignificantDigitsClamping,RoundPositiveValueToDigits,5,2,2
ImageResizer.Configuration.Performance,SignificantDigitsClamping,Clamp,4,1,1
ImageResizer.Configuration.Performance,SignificantDigitsClampingFloat,RoundPositiveValueToDigits,5,2,2
ImageResizer.Configuration.Performance,SignificantDigitsClampingFloat,Clamp,4,1,1
ImageResizer.Configuration.Performance,FlatSink,FlatSink,12,1,1
ImageResizer.Configuration.Performance,FlatSink,Report,3,1,1
ImageResizer.Configuration.Performance,FlatSink,GetPercentiles,3,1,1
ImageResizer.Configuration.Performance,FlatSink,GetPercentile,3,1,1
ImageResizer.Configuration.Performance,IPercentileProviderSink,Report,0,1,1
ImageResizer.Configuration.Performance,IPercentileProviderSink,GetPercentile,0,1,1
ImageResizer.Configuration.Performance,IPercentileProviderSink,GetPercentiles,0,1,1
ImageResizer.Configuration.Performance,MachineStorage,MachineStorage,6,1,0
ImageResizer.Configuration.Performance,MachineStorage,GetMachineWideStorageLocations,4,1,0
ImageResizer.Configuration.Performance,MachineStorage,GetMachineWideFolders,3,1,0
ImageResizer.Configuration.Performance,MachineStorage,GetIssues,3,1,0
ImageResizer.Configuration.Performance,CountMinSketch<T>,CountMinSketch,14,2,3
ImageResizer.Configuration.Performance,CountMinSketch<T>,InterlockedAdd,9,2,2
ImageResizer.Configuration.Performance,CountMinSketch<T>,Add,9,2,2
ImageResizer.Configuration.Performance,CountMinSketch<T>,Estimate,14,2,1
ImageResizer.Configuration.Performance,CountMinSketch<T>,DebugTable,19,4,1
ImageResizer.Configuration.Performance,CountMinSketch<T>,Clear,3,1,0
ImageResizer.Configuration.Performance,CountMinSketch<T>,GetAllValues,5,1,1
ImageResizer.Configuration.Performance,CountMinSketch<T>,GetPercentile,3,1,2
ImageResizer.Configuration.Performance,CountMinSketch<T>,GetPercentiles,4,1,2
ImageResizer.Configuration.Performance,CpuInfo,CpuInfo,1,1,0
ImageResizer.Configuration.Performance,CpuInfo,Invoke,39,1,1
ImageResizer.Configuration.Performance,CpuInfo,VirtualAlloc,0,1,4
ImageResizer.Configuration.Performance,CpuInfo,VirtualFree,0,1,3
ImageResizer.Configuration.Performance,HardwareInfo,HardwareInfo,27,1,1
ImageResizer.Configuration.Performance,HardwareInfo,Add,17,2,1
ImageResizer.Configuration.Performance,MersenneTwister,MersenneTwister,1,1,0
ImageResizer.Configuration.Performance,MersenneTwister,MersenneTwister,1,1,1
ImageResizer.Configuration.Performance,MersenneTwister,MersenneTwister,1,1,1
ImageResizer.Configuration.Performance,MersenneTwister,init_genrand,13,2,1
ImageResizer.Configuration.Performance,MersenneTwister,init_by_array,22,6,1
ImageResizer.Configuration.Performance,MersenneTwister,NextUint32,33,5,0
ImageResizer.Configuration.Performance,MersenneTwister,genrand_real1,3,1,0
ImageResizer.Configuration.Performance,MersenneTwister,NextDouble,3,1,0
ImageResizer.Configuration.Performance,MersenneTwister,genrand_N,3,1,1
ImageResizer.Configuration.Performance,PixelCountSink,PixelCountSink,15,1,0
ImageResizer.Configuration.Performance,PixelCountSink,Report,3,1,1
ImageResizer.Configuration.Performance,PixelCountSink,GetPercentiles,3,1,1
ImageResizer.Configuration.Performance,PixelCountSink,GetPercentile,3,1,1
ImageResizer.Configuration.Performance,ResolutionsSink,ResolutionsSink,15,1,0
ImageResizer.Configuration.Performance,ResolutionsSink,Report,3,1,1
ImageResizer.Configuration.Performance,ResolutionsSink,GetPercentiles,3,1,1
ImageResizer.Configuration.Performance,ResolutionsSink,GetPercentile,3,1,1
ImageResizer.Configuration.Performance,MultiIntervalStats,MultiIntervalStats,1,1,1
ImageResizer.Configuration.Performance,MultiIntervalStats,MultiIntervalStats,12,2,2
ImageResizer.Configuration.Performance,MultiIntervalStats,OnResult,6,1,2
ImageResizer.Configuration.Performance,MultiIntervalStats,Record,13,3,2
ImageResizer.Configuration.Performance,MultiIntervalStats,GetStats,9,1,0
ImageResizer.Configuration.Performance,PerIntervalSampling,PerIntervalSampling,18,2,3
ImageResizer.Configuration.Performance,PerIntervalSampling,FireCallbackEvents,9,3,0
ImageResizer.Configuration.Performance,PerIntervalSampling,Record,17,4,2
ImageResizer.Configuration.Performance,DurationClamping,DurationClamping,3,1,0
ImageResizer.Configuration.Performance,DurationClamping,Default600Seconds,16,1,0
ImageResizer.Configuration.Performance,DurationClamping,ClampMicroseconds,3,1,1
ImageResizer.Configuration.Performance,DurationClamping,ClampStopwatchTicksToMicroseconds,3,1,1
ImageResizer.Configuration.Performance,GlobalPerf,GlobalPerf,27,1,0
ImageResizer.Configuration.Performance,GlobalPerf,JobComplete,96,14,2
ImageResizer.Configuration.Performance,GlobalPerf,CountLimitedUniqueValuesIgnoreCase,6,1,4
ImageResizer.Configuration.Performance,GlobalPerf,GetPopularUniqueValues,9,1,2
ImageResizer.Configuration.Performance,GlobalPerf,NoticeDomains,11,3,1
ImageResizer.Configuration.Performance,GlobalPerf,PostJobQuery,9,3,1
ImageResizer.Configuration.Performance,GlobalPerf,PreRewriteQuery,9,3,1
ImageResizer.Configuration.Performance,GlobalPerf,QueryRewrittenWithDirective,3,1,1
ImageResizer.Configuration.Performance,GlobalPerf,BlobRead,5,1,3
ImageResizer.Configuration.Performance,GlobalPerf,GetReportPairs,63,7,0
ImageResizer.Configuration.Performance,GlobalPerf,TrackRate,3,1,2
ImageResizer.Configuration.Performance,GlobalPerf,IncrementCounter,3,1,1
ImageResizer.Configuration.Performance,IInfoAccumulator,AddString,0,1,2
ImageResizer.Configuration.Performance,IInfoAccumulator,WithPrefix,0,1,1
ImageResizer.Configuration.Performance,IInfoAccumulator,WithPrepend,0,1,1
ImageResizer.Configuration.Performance,IInfoAccumulator,GetInfo,0,1,0
ImageResizer.Configuration.Performance,PluginInfo,PluginInfo,1,1,0
ImageResizer.Configuration.Performance,PluginInfo,GetPluginsUsedShorthand,6,1,0
ImageResizer.Configuration.Performance,PluginInfo,Add,6,2,1
ImageResizer.Configuration.Performance,PluginInfo,Notify,3,1,1
ImageResizer.Configuration.Performance,PluginUsage,PluginUsage,4,1,0
ImageResizer.Configuration.Performance,PluginUsage,Notify,4,1,1
ImageResizer.Configuration.Performance,PluginUsage,CheckCurrent,9,2,0
ImageResizer.Configuration.Performance,PluginUsage,Check,34,8,1
ImageResizer.Configuration.Performance,PluginUsage,GetPluginsInstalled,4,1,0
ImageResizer.Configuration.Performance,PluginUsage,GetRelevantQueryPairs,3,1,0
ImageResizer.Configuration.Performance,ProcessInfo,SetModules,3,1,1
ImageResizer.Configuration.Performance,ProcessInfo,ProcessInfo,1,1,0
ImageResizer.Configuration.Performance,ProcessInfo,Add,35,4,1
ImageResizer.Configuration.Performance,ProcessInfo,GetIisVerFromRegistry,14,1,0
ImageResizer.Configuration.Performance,ProcessInfo,GetIisVerStringFromRegistry,8,2,0
ImageResizer.Configuration.Performance,ProcessInfo,Get45PlusFromRegistry,16,2,0
ImageResizer.Configuration.Performance,ProcessInfo,CheckFor45PlusVersion,33,8,1
ImageResizer.Configuration.Performance,ProcessInfo,GetHttpModules,10,2,1
ImageResizer.Configuration.Performance,ProcessInfo,GetCurrentTrustLevel,24,2,0
ImageResizer.Configuration.Performance,ProcessInfo,MainModuleFileName,10,1,0
ImageResizer.Configuration.Performance,ProcessInfo,HasFullTrust,9,1,0
ImageResizer.Configuration.Performance,TimeSlotResult,TimeSlotResult,4,1,2
ImageResizer.Configuration.Performance,TimeSlotResult,ToString,0,1,0
ImageResizer.Configuration.Performance,TimingsSink,Report,3,1,1
ImageResizer.Configuration.Performance,TimingsSink,ReportMicroseconds,3,1,1
ImageResizer.Configuration.Performance,TimingsSink,GetPercentiles,3,1,1
ImageResizer.Configuration.Performance,TimingsSink,GetPercentile,3,1,1
ImageResizer.Configuration.Performance,TimingsSink,GetAllValues,3,1,0
ImageResizer.Configuration.Performance,TimingsSink,GetTableDebug,3,1,0
ImageResizer.Configuration.Performance,Utilities,Sha256hex,4,1,1
ImageResizer.Configuration.Performance,Utilities,Sha256Base64,4,1,1
ImageResizer.Configuration.Performance,Utilities,Sha256TruncatedBase64,4,1,2
ImageResizer.Configuration.Performance,Utilities,InterlockedMax,10,1,2
ImageResizer.Configuration.Performance,Utilities,InterlockedMin,10,1,2
ImageResizer.Configuration.Performance,BoolExtensions,ToShortString,3,1,1
ImageResizer.Configuration.Performance,StringExtensions,ToLowerOrdinal,13,4,1
ImageResizer.Configuration.Performance,AssemblyExtensions,IntoString,0,1,1
ImageResizer.Configuration.Performance,AssemblyExtensions,GetFirstAttribute,12,2,1
ImageResizer.Configuration.Performance,AssemblyExtensions,GetExceptionForReading,8,1,1
ImageResizer.Configuration.Performance,AssemblyExtensions,GetShortCommit,0,1,1
ImageResizer.Configuration.Performance,AssemblyExtensions,GetEditionCode,0,1,1
ImageResizer.Configuration.Performance,AssemblyExtensions,GetInformationalVersion,3,1,1
ImageResizer.Configuration.Performance,AssemblyExtensions,GetFileVersion,3,1,1
ImageResizer.Configuration.Performance,PercentileExtensions,GetPercentile,12,2,2
ImageResizer.ExtensionMethods,DictionaryExtensions,Get,3,1,3
ImageResizer.ExtensionMethods,GenericExtensions,Delimited,0,1,2
ImageResizer.ExtensionMethods,GenericExtensions,Delimited,0,1,2
ImageResizer.ExtensionMethods,GenericExtensions,MapNonNull,0,1,2
ImageResizer.ExtensionMethods,GenericExtensions,MapNonNull,0,1,2
ImageResizer.ExtensionMethods,GenericExtensions,MapNonNull,0,1,2
ImageResizer.ExtensionMethods,GenericExtensions,MapNonNull,0,1,2
ImageResizer.ExtensionMethods,EnumStringAttribute,EnumStringAttribute,4,1,2
ImageResizer.ExtensionMethods,EnumStringAttribute,EnumStringAttribute,1,1,1
ImageResizer.ExtensionMethods,EnumRemovePrefixAttribute,EnumRemovePrefixAttribute,4,1,2
ImageResizer.ExtensionMethods,EnumRemovePrefixAttribute,EnumRemovePrefixAttribute,1,1,1
ImageResizer.ExtensionMethods,EnumExtensions,LoadValues,52,8,1
ImageResizer.ExtensionMethods,EnumExtensions,GetValues,7,4,1
ImageResizer.ExtensionMethods,EnumExtensions,GetPreferredStrings,7,4,1
ImageResizer.ExtensionMethods,EnumExtensions,Parse,4,1,3
ImageResizer.ExtensionMethods,EnumExtensions,Parse,3,1,2
ImageResizer.ExtensionMethods,EnumExtensions,Parse,33,7,1
ImageResizer.ExtensionMethods,EnumExtensions,ToPreferredString,15,3,2
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,GetAsString,4,1,3
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,Get,3,1,2
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,Get,3,1,3
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,Get,3,1,3
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,ParsePrimitive,39,17,2
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,SerializePrimitive,11,3,1
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,SetAsString,5,2,3
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,Set,5,2,3
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,GetList,3,1,4
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,ParseList,21,8,3
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,JoinPrimitives,8,3,2
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,SetList,12,6,5
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,IsOneSpecified,4,3,2
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,Normalize,15,5,3
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,Keep,7,3,2
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,Exclude,6,2,2
ImageResizer.ExtensionMethods,NameValueCollectionExtensions,MergeDefaults,11,2,2
ImageResizer.ExtensionMethods,StreamExtensions,CopyToMemoryStream,3,1,1
ImageResizer.ExtensionMethods,StreamExtensions,CopyToMemoryStreamAsync,6,1,2
ImageResizer.ExtensionMethods,StreamExtensions,CopyToMemoryStream,3,1,2
ImageResizer.ExtensionMethods,StreamExtensions,CopyToMemoryStream,6,1,3
ImageResizer.ExtensionMethods,StreamExtensions,CopyToBytes,3,1,1
ImageResizer.ExtensionMethods,StreamExtensions,CopyToBytes,3,1,2
ImageResizer.ExtensionMethods,StreamExtensions,CopyToStream,3,1,2
ImageResizer.ExtensionMethods,StreamExtensions,CopyToStream,3,1,3
ImageResizer.ExtensionMethods,StreamExtensions,CopyToStream,34,5,4
ImageResizer.ExtensionMethods,StreamExtensions,CopyMemoryStreamToBytes,22,2,2
ImageResizer.ExtensionMethods,StreamExtensions,CopyToBytes,33,6,3
ImageResizer.ExtensionMethods,StreamExtensions,CopyToBytesAsync,37,6,3
ImageResizer.ExtensionMethods,StreamExtensions,CopyOrReturnBuffer,22,3,4
ImageResizer.Configuration,PluginLoadingHints,PluginLoadingHints,4,1,0
ImageResizer.Configuration,PluginLoadingHints,AddHint,9,2,2
ImageResizer.Configuration,PluginLoadingHints,GetExpansions,5,2,1
ImageResizer.Configuration,PluginLoadingHints,GetReverseHints,15,4,0
ImageResizer.Configuration,PluginLoadingHints,LoadHints,47,8,0
ImageResizer.Configuration,UrlAuthorizationEventArgs,UrlAuthorizationEventArgs,5,1,3
ImageResizer.Configuration,CacheSelectionEventArgs,CacheSelectionEventArgs,5,1,3
ImageResizer.Configuration,Config,Config,2,1,0
ImageResizer.Configuration,Config,Config,1,1,1
ImageResizer.Configuration,Config,Config,35,2,2
ImageResizer.Configuration,Config,UpgradeImageBuilder,3,1,1
ImageResizer.Configuration,Config,Build,3,1,1
ImageResizer.Configuration,Config,BuildImage,12,4,3
ImageResizer.Configuration,Config,InvalidateImageBuilder,3,2,0
ImageResizer.Configuration,Config,get,3,1,2
ImageResizer.Configuration,Config,get,8,2,2
ImageResizer.Configuration,Config,get,15,3,2
ImageResizer.Configuration,Config,get,19,2,2
ImageResizer.Configuration,Config,getNode,3,1,1
ImageResizer.Configuration,Config,getConfigXml,3,1,0
ImageResizer.Configuration,Config,setConfigXml,3,1,1
ImageResizer.Configuration,Config,setConfigXmlText,3,1,1
