Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingToWic,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4000' 3000' "jpg")' new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingToWic,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4000' 3000' "jpg")' new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareDefaultToWic,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareDefaultToWic,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingToDefaultHQ,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 2400' "jpg")' new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingToDefaultHQ,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 2400' "jpg")' new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingToDefaultHQ,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 2400' "jpg")' new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingToDefaultHQ,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 2400' "jpg")' new Tuple<int' int' string>(1600' 800' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingSpeeds,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 4800' "jpg")' new Tuple<int' int' string>(2400' 2400' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingSpeeds,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 4800' "jpg")' new Tuple<int' int' string>(2400' 2400' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingSpeeds,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 4800' "jpg")' new Tuple<int' int' string>(2400' 2400' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFastScalingSpeeds,The following statement contains a magic number: settings.Images.AddBlankImages(                 new Tuple<int' int' string>[] { new Tuple<int' int' string>(4800' 4800' "jpg")' new Tuple<int' int' string>(2400' 2400' "png") });
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFreeImageEncoderToDefault,The following statement contains a magic number: Console.Write("Default: ".PadRight(25));
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFreeImageEncoderToDefault,The following statement contains a magic number: Console.Write("PrettyGifs: ".PadRight(25));
Magic Number,Bench,Program,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,CompareFreeImageEncoderToDefault,The following statement contains a magic number: Console.Write("FreeImage: ".PadRight(25));
Magic Number,Bench,BenchmarkingSettings,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,BenchmarkingSettings,The following statement contains a magic number: SequentialRuns = 8;
Magic Number,Bench,BenchmarkingSettings,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,BenchmarkingSettings,The following statement contains a magic number: ParallelRuns = 2;
Magic Number,Bench,BenchmarkingSettings,D:\research\architectureSmells\repos\imazen_resizer\Tests\Benchmarking\Program.cs,BenchmarkingSettings,The following statement contains a magic number: ExclusiveTimeSignificantMs = 5;
