Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,CircularBufferTest,The following statement contains a magic number: Assert.True(b.Record(561' 3));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,CircularBufferTest,The following statement contains a magic number: Assert.True(b.Record(561' 3));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,CircularBufferTest,The following statement contains a magic number: Assert.Equal(23' results.Count());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,CircularBufferTest,The following statement contains a magic number: Assert.Equal(new[] {0L' 1' 2' 3}' results.Take(4));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,CircularBufferTest,The following statement contains a magic number: Assert.Equal(new[] {0L' 1' 2' 3}' results.Take(4));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,CircularBufferTest,The following statement contains a magic number: Assert.Equal(new[] {0L' 1' 2' 3}' results.Take(4));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,MultiIntervalTest,The following statement contains a magic number: NamedInterval[] Intervals  = {                 new NamedInterval { Unit = "second"' Name = "Per Second"' TicksDuration = Stopwatch.Frequency }'                     new NamedInterval { Unit = "minute"' Name = "Per Minute"' TicksDuration = Stopwatch.Frequency * 60 }'                     new NamedInterval { Unit = "15_mins"' Name = "Per 15 Minutes"' TicksDuration = Stopwatch.Frequency * 60 * 15 }'                     new NamedInterval { Unit = "hour"' Name = "Per Hour"' TicksDuration = Stopwatch.Frequency * 60 * 60 }'                 };
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,MultiIntervalTest,The following statement contains a magic number: NamedInterval[] Intervals  = {                 new NamedInterval { Unit = "second"' Name = "Per Second"' TicksDuration = Stopwatch.Frequency }'                     new NamedInterval { Unit = "minute"' Name = "Per Minute"' TicksDuration = Stopwatch.Frequency * 60 }'                     new NamedInterval { Unit = "15_mins"' Name = "Per 15 Minutes"' TicksDuration = Stopwatch.Frequency * 60 * 15 }'                     new NamedInterval { Unit = "hour"' Name = "Per Hour"' TicksDuration = Stopwatch.Frequency * 60 * 60 }'                 };
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,MultiIntervalTest,The following statement contains a magic number: NamedInterval[] Intervals  = {                 new NamedInterval { Unit = "second"' Name = "Per Second"' TicksDuration = Stopwatch.Frequency }'                     new NamedInterval { Unit = "minute"' Name = "Per Minute"' TicksDuration = Stopwatch.Frequency * 60 }'                     new NamedInterval { Unit = "15_mins"' Name = "Per 15 Minutes"' TicksDuration = Stopwatch.Frequency * 60 * 15 }'                     new NamedInterval { Unit = "hour"' Name = "Per Hour"' TicksDuration = Stopwatch.Frequency * 60 * 60 }'                 };
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,MultiIntervalTest,The following statement contains a magic number: NamedInterval[] Intervals  = {                 new NamedInterval { Unit = "second"' Name = "Per Second"' TicksDuration = Stopwatch.Frequency }'                     new NamedInterval { Unit = "minute"' Name = "Per Minute"' TicksDuration = Stopwatch.Frequency * 60 }'                     new NamedInterval { Unit = "15_mins"' Name = "Per 15 Minutes"' TicksDuration = Stopwatch.Frequency * 60 * 15 }'                     new NamedInterval { Unit = "hour"' Name = "Per Hour"' TicksDuration = Stopwatch.Frequency * 60 * 60 }'                 };
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,MultiIntervalTest,The following statement contains a magic number: NamedInterval[] Intervals  = {                 new NamedInterval { Unit = "second"' Name = "Per Second"' TicksDuration = Stopwatch.Frequency }'                     new NamedInterval { Unit = "minute"' Name = "Per Minute"' TicksDuration = Stopwatch.Frequency * 60 }'                     new NamedInterval { Unit = "15_mins"' Name = "Per 15 Minutes"' TicksDuration = Stopwatch.Frequency * 60 * 15 }'                     new NamedInterval { Unit = "hour"' Name = "Per Hour"' TicksDuration = Stopwatch.Frequency * 60 * 60 }'                 };
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,MultiIntervalTest,The following statement contains a magic number: i < Stopwatch.Frequency * 5000
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestAddMulModHash,The following statement contains a magic number: var h = new AddMulModHash(new MersenneTwister(1215125));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestAddMulModHash,The following statement contains a magic number: var list = Enumerable.Range(0' 80000).Select(i => h.ComputeHash((uint) i)).ToList();
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestAddMulModHashBucketCollisions,The following statement contains a magic number: var h = new AddMulModHash(new MersenneTwister(1215125));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestAddMulModHashBucketCollisions,The following statement contains a magic number: var maxCollisions = Enumerable.Range(0' 80000)                                           .Select(i => h.ComputeHash((uint) i) % 1000)                                           .GroupBy(i => i' i => 1)                                           .Max(g => g.Count());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestAddMulModHashBucketCollisions,The following statement contains a magic number: var maxCollisions = Enumerable.Range(0' 80000)                                           .Select(i => h.ComputeHash((uint) i) % 1000)                                           .GroupBy(i => i' i => 1)                                           .Max(g => g.Count());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestAddMulModHashBucketCollisions,The following statement contains a magic number: Assert.True(maxCollisions < 100);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(100' clamp.ClampMicroseconds(100));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(100' clamp.ClampMicroseconds(100));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(200' clamp.ClampMicroseconds(110));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(200' clamp.ClampMicroseconds(110));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(1000' clamp.ClampMicroseconds(1000));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(1000' clamp.ClampMicroseconds(1000));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(1100' clamp.ClampMicroseconds(1100));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestClampDuration,The following statement contains a magic number: Assert.Equal(1100' clamp.ClampMicroseconds(1100));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestDurationClamping,The following statement contains a magic number: Assert.Equal(100' d.Clamp(90));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestDurationClamping,The following statement contains a magic number: Assert.Equal(100' d.Clamp(90));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestDurationClamping,The following statement contains a magic number: Assert.Equal(600' d.Clamp(600));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestDurationClamping,The following statement contains a magic number: Assert.Equal(600' d.Clamp(600));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestDurationClamping,The following statement contains a magic number: Assert.Equal(48000' d.Clamp(48000));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestDurationClamping,The following statement contains a magic number: Assert.Equal(48000' d.Clamp(48000));
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestMinSketch,The following statement contains a magic number: var rand = new MersenneTwister(1095807143);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestMinSketch,The following statement contains a magic number: uint slots = 5113;
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestMinSketch,The following statement contains a magic number: uint algs = 5;
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestMinSketch,The following statement contains a magic number: var peakOvercountPercentageAllowed = 1.03;
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestMinSketch,The following statement contains a magic number: var errors = new List<KeyValuePair<uint' long>>(100);
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestMinSketch,The following statement contains a magic number: Assert.Equal(9' errors.Count());
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: var values = new[] {0L' 1L' 2L' 3L' 4L' 5L};
Magic Number,ImageResizer.Plugins.LicenseVerifier.Tests,DataStructureTests,D:\research\architectureSmells\repos\imazen_resizer\Tests\ImageResizer.Plugins.LicenseVerifier.Tests\DataStructureTests.cs,TestPercentileCalculations,The following statement contains a magic number: var values = new[] {0L' 1L' 2L' 3L' 4L' 5L};
