Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,PhotoFilter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Density' PreserveLuminosity
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Threshold,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Posterize,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Curves,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Curves.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Records
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Curve,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Curves.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Channel' Points
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,CurvePoint,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Curves.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Output' Input
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,UnicodeName,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,LayerId,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,ReferencePoint,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,BlendClipping,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,BlendElements,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Knockout,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Protected,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Settings
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,SheetColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,LayerNameSource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,SectionDivider,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' BlendKey
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,ObjectBasedEffects,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Descriptor' Values
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Patterns,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Records
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Pattern,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ColorMode' Name' Id' PaletteForXml' ImageData
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Txt2,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Glow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Intensity' UseGlobalAngle' Inner' Unknown' UnknownColor
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Angle' Strength' ShadowBlendModeKey' ShadowColor' BevelStyle' ShadowOpacity' UseGlobalAngle' Inverted' Unknown1' Unknown2' Unknown3' Unknown4
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Shadow,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Intensity' Angle' Distance' UseGlobalAngle' Inner
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Levels,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Levels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Records
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,LevelRecord,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Levels.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputFloor' InputCeiling' OutputFloor' OutputCeiling' Gamma
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,TypeTool,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FontInfos
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,FontInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mark' FontType' FontName' FontFamilyName' FontStyleName' Script' DesignVectors
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,TypeToolObject,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Transform' TextDescriptor' TxtDescriptor' WarpDescriptor' WarpRect
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Matrix2D,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M21' M22' M23
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Descriptor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,Endogine.Codecs.Photoshop.LayerResources,Item,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Value' Data
Hub-like Modularization,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Endogine.Codecs.Photoshop.ImageResources.GridGuidesInfo' Endogine.Codecs.Photoshop.ImageResources.DisplayInfo' Endogine.Codecs.Photoshop.ImageResources.Thumbnail' Endogine.Codecs.Photoshop.ImageResources.Slices' Endogine.Codecs.Photoshop.ImageResources.IPTC_NAA' Endogine.Codecs.Photoshop.ImageResources.VersionInfo' Endogine.Codecs.Photoshop.ImageResources.ColorHalftoneInfo' Endogine.Codecs.Photoshop.ImageResources.LayersGroupInfo' Endogine.Codecs.Photoshop.ImageResources.PathInfo' Endogine.Codecs.Photoshop.ImageResources.ColorTransferFunctions' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames' Endogine.Codecs.Photoshop.ImageResources.UnicodeAlphaNames' Endogine.Codecs.Photoshop.ImageResources.AlphaIdentifiers' Endogine.Codecs.Photoshop.ImageResources.XMLInfo' Endogine.Codecs.Photoshop.ImageResources.PrintFlagsInfo' Endogine.Codecs.Photoshop.ImageResources.PrintFlags' Endogine.Codecs.Photoshop.ImageResources.ResolutionInfo' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude' Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResources.ICCUntagged' Endogine.Codecs.Photoshop.ImageResources.URL' Endogine.Codecs.Photoshop.ImageResources.LayerStateInfo' Endogine.Codecs.Photoshop.ImageResources.DocumentSpecificIds' Endogine.Codecs.Photoshop.ImageResources.URLList' Endogine.Codecs.Photoshop.Document  Outgoing dependencies: Endogine.Codecs.Photoshop.BinaryPSDReader' Endogine.Codecs.Photoshop.BinaryPSDWriter' Endogine.Codecs.Photoshop.ResourceIDs' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames' Endogine.Codecs.Photoshop.ImageResources.UnicodeAlphaNames' Endogine.Codecs.Photoshop.ImageResources.AlphaIdentifiers' Endogine.Codecs.Photoshop.ImageResources.ColorTransferFunctions' Endogine.Codecs.Photoshop.ImageResources.DisplayInfo' Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude' Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResources.ICCUntagged' Endogine.Codecs.Photoshop.ImageResources.URL' Endogine.Codecs.Photoshop.ImageResources.LayerStateInfo' Endogine.Codecs.Photoshop.ImageResources.DocumentSpecificIds' Endogine.Codecs.Photoshop.ImageResources.URLList' Endogine.Codecs.Photoshop.ImageResources.GridGuidesInfo' Endogine.Codecs.Photoshop.ImageResources.ColorHalftoneInfo' Endogine.Codecs.Photoshop.ImageResources.IPTC_NAA' Endogine.Codecs.Photoshop.ImageResources.LayersGroupInfo' Endogine.Codecs.Photoshop.ImageResources.PathInfo' Endogine.Codecs.Photoshop.ImageResources.BezierKnot' Endogine.Codecs.Photoshop.ImageResources.Clipboard' Endogine.Codecs.Photoshop.ImageResources.NewPath' Endogine.Codecs.Photoshop.ImageResources.PrintFlagsInfo' Endogine.Codecs.Photoshop.ImageResources.PrintFlags' Endogine.Codecs.Photoshop.ImageResources.ResolutionInfo' Endogine.Codecs.Photoshop.ImageResources.Slices' Endogine.Codecs.Photoshop.ImageResources.Thumbnail' Endogine.Codecs.Photoshop.ImageResources.VersionInfo' Endogine.Codecs.Photoshop.ImageResources.XMLInfo
Hub-like Modularization,Endogine.Codecs.Photoshop,LayerResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResource.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.Levels' Endogine.Codecs.Photoshop.LayerResources.Curves' Endogine.Codecs.Photoshop.LayerResources.TypeToolObject' Endogine.Codecs.Photoshop.LayerResources.TypeTool' Endogine.Codecs.Photoshop.Document' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResources.SomeResource' Endogine.Codecs.Photoshop.LayerResources.UnicodeName' Endogine.Codecs.Photoshop.LayerResources.LayerId' Endogine.Codecs.Photoshop.LayerResources.ReferencePoint' Endogine.Codecs.Photoshop.LayerResources.BlendClipping' Endogine.Codecs.Photoshop.LayerResources.BlendElements' Endogine.Codecs.Photoshop.LayerResources.Knockout' Endogine.Codecs.Photoshop.LayerResources.Protected' Endogine.Codecs.Photoshop.LayerResources.SheetColor' Endogine.Codecs.Photoshop.LayerResources.LayerNameSource' Endogine.Codecs.Photoshop.LayerResources.SectionDivider' Endogine.Codecs.Photoshop.LayerResources.ObjectBasedEffects' Endogine.Codecs.Photoshop.LayerResources.Patterns' Endogine.Codecs.Photoshop.LayerResources.Txt2' Endogine.Codecs.Photoshop.LayerResources.ColorBalance' Endogine.Codecs.Photoshop.LayerResources.BrightnessContrast' Endogine.Codecs.Photoshop.LayerResources.HueSaturation' Endogine.Codecs.Photoshop.LayerResources.GradientFill' Endogine.Codecs.Photoshop.LayerResources.SolidColor' Endogine.Codecs.Photoshop.LayerResources.PatternFill' Endogine.Codecs.Photoshop.LayerResources.SelectiveColor' Endogine.Codecs.Photoshop.LayerResources.ChannelMixer' Endogine.Codecs.Photoshop.LayerResources.GradientMap' Endogine.Codecs.Photoshop.LayerResources.PhotoFilter' Endogine.Codecs.Photoshop.LayerResources.Invert' Endogine.Codecs.Photoshop.LayerResources.Threshold' Endogine.Codecs.Photoshop.LayerResources.Posterize' Endogine.Codecs.Photoshop.Layer  Outgoing dependencies: Endogine.Codecs.Photoshop.BinaryPSDReader' Endogine.Codecs.Photoshop.BinaryPSDWriter' Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResources.ColorBalance' Endogine.Codecs.Photoshop.LayerResources.BrightnessContrast' Endogine.Codecs.Photoshop.LayerResources.HueSaturation' Endogine.Codecs.Photoshop.LayerResources.GradientFill' Endogine.Codecs.Photoshop.LayerResources.SolidColor' Endogine.Codecs.Photoshop.LayerResources.PatternFill' Endogine.Codecs.Photoshop.LayerResources.SelectiveColor' Endogine.Codecs.Photoshop.LayerResources.ChannelMixer' Endogine.Codecs.Photoshop.LayerResources.GradientMap' Endogine.Codecs.Photoshop.LayerResources.PhotoFilter' Endogine.Codecs.Photoshop.LayerResources.Invert' Endogine.Codecs.Photoshop.LayerResources.Threshold' Endogine.Codecs.Photoshop.LayerResources.Posterize' Endogine.Codecs.Photoshop.LayerResources.Curves' Endogine.Codecs.Photoshop.LayerResources.UnicodeName' Endogine.Codecs.Photoshop.LayerResources.LayerId' Endogine.Codecs.Photoshop.LayerResources.ReferencePoint' Endogine.Codecs.Photoshop.LayerResources.BlendClipping' Endogine.Codecs.Photoshop.LayerResources.BlendElements' Endogine.Codecs.Photoshop.LayerResources.Knockout' Endogine.Codecs.Photoshop.LayerResources.Protected' Endogine.Codecs.Photoshop.LayerResources.SheetColor' Endogine.Codecs.Photoshop.LayerResources.LayerNameSource' Endogine.Codecs.Photoshop.LayerResources.SectionDivider' Endogine.Codecs.Photoshop.LayerResources.ObjectBasedEffects' Endogine.Codecs.Photoshop.LayerResources.Patterns' Endogine.Codecs.Photoshop.LayerResources.Txt2' Endogine.Codecs.Photoshop.LayerResources.Effects' Endogine.Codecs.Photoshop.LayerResources.Levels' Endogine.Codecs.Photoshop.LayerResources.TypeTool' Endogine.Codecs.Photoshop.LayerResources.TypeToolObject
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,Channel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\Channel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.Channel' Endogine.Codecs.Photoshop.Layer
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,Document,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\Document.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.Document' Endogine.Codecs.Photoshop.GlobalImage
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,EffectBase,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\EffectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.EffectBase' Endogine.Codecs.Photoshop.LayerResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,ImageResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResource' Endogine.Codecs.Photoshop.ImageResources.AlphaChannelNames
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop,Mask,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\Mask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.Mask' Endogine.Codecs.Photoshop.Layer
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,UnicodeAlphaNames,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.UnicodeAlphaNames' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,AlphaIdentifiers,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\AlphaChannelNames.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.AlphaIdentifiers' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ColorTransferFunctions,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\ColorTransferFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ColorTransferFunctions' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,DisplayInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DisplayInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.DisplayInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GlobalAngle,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GlobalAngle' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GlobalAltitude,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GlobalAltitude' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,CopyrightInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.CopyrightInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ICCUntagged,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ICCUntagged' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,URL,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.URL' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,LayerStateInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.LayerStateInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,DocumentSpecificIds,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.DocumentSpecificIds' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,URLList,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.URLList' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,GridGuidesInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\GridGuidesInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.GridGuidesInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,ColorHalftoneInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Halftone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.ColorHalftoneInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,IPTC_NAA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\IPTC_NAA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.IPTC_NAA' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,LayersGroupInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\LayersGroupInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.LayersGroupInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PathInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PrintFlagsInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PrintFlagsInfo' Endogine.Codecs.Photoshop.ImageResource
Cyclically-dependent Modularization,Endogine.Codecs.Photoshop.ImageResources,PrintFlags,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Endogine.Codecs.Photoshop.ImageResources.PrintFlags' Endogine.Codecs.Photoshop.ImageResource
