Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ImageResizer.Plugins.Watermark,ImageLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\ImageLayer.cs,RenderTo,The length of the statement  "                        s.destGraphics.DrawImage(final' PolygonMath.ToRectangle(PolygonMath.CenterInside(PolygonMath.DownScaleInside(final.Size'imgBounds.Size)' imgBounds)));" is 150.
Long Statement,ImageResizer.Plugins.Watermark,ImageLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\ImageLayer.cs,RenderTo,The length of the statement  "                    s.destGraphics.DrawImage(img' PolygonMath.ToRectangle(PolygonMath.CenterInside(PolygonMath.DownScaleInside(img.Size'imgBounds.Size)' imgBounds)));" is 146.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "            SizeF normalSize = actualSizeCalculator((double.IsNaN(width) && Fill) ? cont.Width : width' (double.IsNaN(height) && Fill) ? cont.Height : height);" is 147.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "            if (double.IsNaN(left) && double.IsNaN(right)) { left = cont.X; right = cont.Right; }//Handle situations where neither left nor right is specified' pretend left=0" is 162.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "            if (double.IsNaN(top) && double.IsNaN(bottom)) { top = cont.X; bottom = cont.Bottom; } //Handle situations where neither top nor bottom is specified' pretend top=0" is 163.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "            //When all 3 values are specified in either direction' we must use the alignment setting to determine which direction to snap to." is 129.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "                    if (Align == ContentAlignment.BottomCenter || Align == ContentAlignment.MiddleCenter || Align == ContentAlignment.TopCenter){" is 125.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "                    if (Align == ContentAlignment.BottomRight || Align == ContentAlignment.MiddleRight || Align == ContentAlignment.TopRight)" is 121.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "            //When all 3 values are specified in either direction' we must use the alignment setting to determine which direction to snap to." is 129.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "                    if (Align == ContentAlignment.MiddleLeft || Align == ContentAlignment.MiddleCenter || Align == ContentAlignment.MiddleRight) {" is 126.
Long Statement,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The length of the statement  "                    if (Align == ContentAlignment.BottomLeft || Align == ContentAlignment.BottomCenter || Align == ContentAlignment.BottomRight)" is 124.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,GetMemCachedBitmap,The length of the statement  "            if (HttpContext.Current == null) return onlyLoadIfCacheExists ? null : c.CurrentImageBuilder.LoadImage(virtualPath' new ResizeSettings());" is 138.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,GetMemCachedBitmap,The length of the statement  "            if (HostingEnvironment.VirtualPathProvider != null) cd = HostingEnvironment.VirtualPathProvider.GetCacheDependency(virtualPath' new string[] { }' DateTime.UtcNow);" is 163.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                bottomRightPadding = new SizeF((float)Math.Floor(bottomRightPadding.Width)' (float)Math.Floor(bottomRightPadding.Height));" is 122.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                bottomRightPadding = new SizeF((float)Math.Floor(bottomRightPadding.Width)' (float)Math.Floor(bottomRightPadding.Height));" is 122.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                float innerWidth = (float)Math.Floor(imageBox.Width - Math.Abs(topLeftPadding.Width) - Math.Abs(bottomRightPadding.Width));" is 123.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                float innerHeight = (float)Math.Floor(imageBox.Height - Math.Abs(topLeftPadding.Height) - Math.Abs(bottomRightPadding.Height));" is 127.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                if (align == ContentAlignment.BottomCenter || align == ContentAlignment.BottomLeft || align == ContentAlignment.BottomRight)" is 124.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                if (align == ContentAlignment.MiddleCenter || align == ContentAlignment.MiddleLeft || align == ContentAlignment.MiddleRight)" is 124.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                if (align == ContentAlignment.BottomRight || align == ContentAlignment.MiddleRight || align == ContentAlignment.TopRight)" is 121.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                if (align == ContentAlignment.BottomCenter || align == ContentAlignment.MiddleCenter || align == ContentAlignment.TopCenter)" is 124.
Long Statement,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The length of the statement  "                g.DrawImage(wb' new Rectangle((int)(x + imageBox.X)' (int)(y + imageBox.Y)' (int)watermarkSize.Width' (int)watermarkSize.Height));" is 130.
Long Statement,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,GetHashBasis,The length of the statement  "            var b = new object[] {Text' Vertical' TextColor'OutlineColor'GlowColor'Font'Angle'FontSize'Style'OutlineWidth'GlowWidth'Rendering };" is 132.
Long Statement,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,RenderTo,The length of the statement  "                     if (Angle != 0) size = PolygonMath.GetBoundingBox(PolygonMath.RotatePoly(PolygonMath.ToPoly(new RectangleF(new PointF(0' 0)' size))' Angle)).Size;" is 146.
Long Statement,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,RenderTo,The length of the statement  "                 s.destGraphics.TextRenderingHint = Rendering; // Utils.parseEnum<TextRenderingHint>(s.settings["watermark.rendering"]' this.Rendering); ;" is 137.
Long Statement,ImageResizer.Plugins.Watermark,WatermarkPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Watermark.cs,Install,The length of the statement  "            _namedWatermarks = ParseWatermarks(c.getConfigXml().queryFirst("watermarks")' ref _defaultImageQuery' ref _otherImages);" is 120.
Long Statement,ImageResizer.Plugins.Watermark,WatermarkPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Watermark.cs,ParseWatermarks,The length of the statement  "            Dictionary<string' IEnumerable<Layer>> dict = new Dictionary<string' IEnumerable<Layer>>(StringComparer.OrdinalIgnoreCase);" is 123.
Long Statement,ImageResizer.Plugins.Watermark,WatermarkPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Watermark.cs,ParseWatermarks,The length of the statement  "                        this.c.configurationSectionIssues.AcceptIssue(new Issue("WatermarkPlugin"' "The name attribute for each watermark or watermark group must be specified' and must be unique."'" is 173.
Long Statement,ImageResizer.Plugins.Watermark,WatermarkPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Watermark.cs,ParseWatermarks,The length of the statement  "                if (c.Name.Equals("otherimages"' StringComparison.OrdinalIgnoreCase)) otherImageDefaults = new ImageLayer(c.Attrs' defaultImageQuery' this.c);" is 142.
Long Statement,ImageResizer.Plugins.Watermark,WatermarkPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Watermark.cs,ParseWatermarks,The length of the statement  "                if (c.Name.Equals("image"' StringComparison.OrdinalIgnoreCase)) dict.Add(name' new Layer[] { new ImageLayer(c.Attrs' defaultImageQuery' this.c) });" is 147.
Long Statement,ImageResizer.Plugins.Watermark,WatermarkPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Watermark.cs,ParseWatermarks,The length of the statement  "                            if (layer.Name.Equals("image"' StringComparison.OrdinalIgnoreCase)) layers.Add(new ImageLayer(layer.Attrs' defaultImageQuery' this.c));" is 135.
Long Statement,ImageResizer.Plugins.Watermark,WatermarkPlugin,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Watermark.cs,Pipeline_PostRewrite,The length of the statement  "                        e.QueryString["watermark-cachebreak"] = (e.QueryString["watermark-cachebreak"] ?? "") + "_" + l.GetDataHash().ToString();" is 121.
Magic Number,ImageResizer.Plugins.LicenseVerifier,Computation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\Computation.cs,GetGracePeriodFor,The following statement contains a magic number: var thirtySeconds = mgr.FirstHeartbeat.Value.AddSeconds(30);
Magic Number,ImageResizer.Plugins.LicenseVerifier,DomainLookup,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\DomainLookup.cs,DomainLookup,The following statement contains a magic number: suffixSearchList = knownDomains.Select(known =>                                            {                                                var d = known.TrimStart('.');                                                d = d.StartsWith("www.") ? d.Substring(4) : d;                                                return new KeyValuePair<string' string>("." + d' known);                                            })                                            .ToList();
Magic Number,ImageResizer.Plugins.LicenseVerifier,DomainLookup,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\DomainLookup.cs,ExplainNormalizations,The following statement contains a magic number: return LookupTableSize > 0                 ? $"The domain lookup table has {LookupTableSize} elements. Displaying {Math.Min(200' LookupTableSize)}:\n" +                    lookupTable.OrderByDescending(p => p.Value)                                                .Take(200)                                                .Select(pair => pair.Key == pair.Value ? pair.Key : $"{pair.Key} => {pair.Value}").Delimited("' ") +                   "\n"                 : "";
Magic Number,ImageResizer.Plugins.LicenseVerifier,DomainLookup,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\DomainLookup.cs,ExplainNormalizations,The following statement contains a magic number: return LookupTableSize > 0                 ? $"The domain lookup table has {LookupTableSize} elements. Displaying {Math.Min(200' LookupTableSize)}:\n" +                    lookupTable.OrderByDescending(p => p.Value)                                                .Take(200)                                                .Select(pair => pair.Key == pair.Value ? pair.Key : $"{pair.Key} => {pair.Value}").Delimited("' ") +                   "\n"                 : "";
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseChain,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseChain.cs,GetLicenseServers,The following statement contains a magic number: return newList.Concat(oldStack.Except(newList)).Take(10).ToArray();
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseChain,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseChain.cs,GetReportPairs,The following statement contains a magic number: var firstHearbeat = (long)(parent.FirstHeartbeat.GetValueOrDefault() -                                         new DateTimeOffset(1970' 1' 1' 0' 0' 0' 0' TimeSpan.Zero)).TotalSeconds;
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseFetcher,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseFetcher.cs,AdjustErrorDebounce,The following statement contains a magic number: error.IntervalTicks += (long) Math.Round(new Random().NextDouble() * clock.TicksPerSecond / 2.0);
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseFetcher,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseFetcher.cs,ConstructQuerystring,The following statement contains a magic number: return query.ToQueryString(7000);
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseManagerSingleton,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseManager.cs,AllowFetching,The following statement contains a magic number: oldestWrite.HasValue && now.Subtract(oldestWrite.Value) < TimeSpan.FromMinutes(60)
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseBlob,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Deserialize,The following statement contains a magic number: parts.Count < 2
Magic Number,ImageResizer.Plugins.LicenseVerifier,LicenseBlob,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Deserialize,The following statement contains a magic number: var dataBytes = Convert.FromBase64String(parts[parts.Count - 2]);
Magic Number,ImageResizer.Plugins.LicenseVerifier,SignatureTestApp,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Main,The following statement contains a magic number: var debug = args.ElementAtOrDefault(2) == "-d";
Magic Number,ImageResizer.Plugins.LicenseVerifier,SignatureTestApp,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Main,The following statement contains a magic number: exitCode = Test_Generic(log) ? 0 : 4;
Magic Number,ImageResizer.Plugins.LicenseVerifier,SignatureTestApp,D:\research\architectureSmells\repos\imazen_resizer\Plugins\LicenseVerifier\LicenseParsing.cs,Main,The following statement contains a magic number: exitCode = 2 ^ exitCode;
Magic Number,ImageResizer.Plugins.Watermark,DistanceUnit,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\DistanceUnit.cs,TryParse,The following statement contains a magic number: value = value.Substring(0' value.Length - 2);
Magic Number,ImageResizer.Plugins.Watermark,ImageLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\ImageLayer.cs,RenderTo,The following statement contains a magic number: imgBounds.Width <2 || imgBounds.Height < 2
Magic Number,ImageResizer.Plugins.Watermark,ImageLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\ImageLayer.cs,RenderTo,The following statement contains a magic number: imgBounds.Width <2 || imgBounds.Height < 2
Magic Number,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The following statement contains a magic number: left = right = ((left + right) / 2);
Magic Number,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,CalculateLayerCoordinates,The following statement contains a magic number: bottom = top = ((bottom + top) / 2);
Magic Number,ImageResizer.Plugins.Watermark,Layer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\Layer.cs,Resolve,The following statement contains a magic number: val *= percentRelativeTo / 100;
Magic Number,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The following statement contains a magic number: y = (innerHeight - watermarkSize.Height) / 2 + topLeftPadding.Height;
Magic Number,ImageResizer.Plugins.Watermark,LegacyWatermarkFeatures,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\LegacyWatermarkFeatures.cs,LegacyDrawWatermark,The following statement contains a magic number: x = (innerWidth - watermarkSize.Width) / 2 + topLeftPadding.Width;
Magic Number,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,DrawString,The following statement contains a magic number: path.AddString(text' f.FontFamily' (int)f.Style' (float)(f.SizeInPoints / 72 * g.DpiY)' point' fmt);
Magic Number,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,DrawString,The following statement contains a magic number: c = Color.FromArgb(Math.Max(64' Math.Min(24' 255 / GlowWidth))' c);
Magic Number,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,DrawString,The following statement contains a magic number: c = Color.FromArgb(Math.Max(64' Math.Min(24' 255 / GlowWidth))' c);
Magic Number,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,DrawString,The following statement contains a magic number: c = Color.FromArgb(Math.Max(64' Math.Min(24' 255 / GlowWidth))' c);
Magic Number,ImageResizer.Plugins.Watermark,TextLayer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Watermark\TextLayer.cs,DrawString,The following statement contains a magic number: GlowWidth > 0 && c.A == 255
