Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapPattern,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapDecoderCapabilities,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICProgressOperation,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICProgressNotification,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICComponentSigning,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapLock,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFastMetadataEncoder,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStream,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICEnumMetadataItem,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoder,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapSourceTransform,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecProgressNotification,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICComponentInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICFormatConverterInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapCodecInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapEncoderInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICBitmapDecoderInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICTiffCompressionOption,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawToneCurvePoint,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Input' Output
Unnecessary Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawToneCurve,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cPoints' aPoints
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawToneCurve,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICImagingFactory,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WIC8BIMIPTCProperties,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WIC8BIMResolutionInfoProperties,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICPngFilterOption,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifLogicalScreenDescriptorProperties,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifImageDescriptorProperties,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifGraphicControlExtensionProperties,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICGifApplicationExtensionProperties,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICProgressiveLevelControl,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICSectionAccessLevel,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICPixelFormatNumericRepresentation,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICPixelFormatInfo2,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataCreationOptions,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataCreationOptions,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WICMetadataCreationOptions[243' 280]' WICMetadataCreationOptions[329' 366]
Duplicate Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataCreationOptions,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WICMetadataCreationOptions[261' 280]' WICMetadataCreationOptions[448' 467]
Duplicate Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataCreationOptions,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WICMetadataCreationOptions[347' 399]' WICMetadataCreationOptions[448' 500]
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICPersistOptions,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICStreamProvider,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataHandlerInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataPattern,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Length' Pattern' Mask' DataOffset
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataPattern,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataReaderInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataHeader,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Length' Header' DataOffset
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataHeader,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ImageResizer.Plugins.Wic.InteropServices.ComTypes,IWICMetadataWriterInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ImageResizer.Plugins.Wic.InteropServices,NativeMethods,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\GenericAccessRights.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,PROPBAG2,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwType' cfType' dwHint' pstrName' clsid
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRect,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Width' Height
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICBitmapPattern,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Length' Pattern' Mask' EndOfStream
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawCapabilitiesInfo,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' CodecMajorVersion' CodecMinorVersion' ExposureCompensationSupport' ContrastSupport' RGBWhitePointSupport' NamedWhitePointSupport' NamedWhitePointSupportMask' KelvinWhitePointSupport' GammaSupport' TintSupport' SaturationSupport' SharpnessSupport' NoiseReductionSupport' DestinationColorProfileSupport' ToneCurveSupport' RotationSupport' RenderModeSupport
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawToneCurvePoint,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Input' Output
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICRawToneCurve,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cPoints' aPoints
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataPattern,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Length' Pattern' Mask' DataOffset
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,WICMetadataHeader,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodecSdk.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Length' Header' DataOffset
Deficient Encapsulation,ImageResizer.Plugins.Wic.InteropServices.ComTypes,UnmanagedPropVariant,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\PropVariant.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vt' reserved1' reserved2' reserved3' sbyteValue' byteValue' int16Value' uint16Value' int32Value' uint32Value' int64Value' uint64Value' floatValue' doubleValue' pointerValue' vectorValue
Broken Modularization,ImageResizer.Plugins.Wic.InteropServices.ComTypes,PROPBAG2,F:\newReposMay17\imazen_resizer\Plugins\Wic\InteropServices\ComTypes\WinCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: vt' dwType' _vt' cfType' dwHint' pstrName' clsid
