Namespace,Type,Method,LOC,CC,PC
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,7,2,1
TinyIoC,TinyIoCContainer,Register,7,2,2
TinyIoC,TinyIoCContainer,RegisterMultiple,3,1,1
TinyIoC,TinyIoCContainer,RegisterMultiple,28,6,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,4
TinyIoC,TinyIoCContainer,Resolve,3,1,0
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,4
TinyIoC,TinyIoCContainer,CanResolve,3,1,0
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,5
TinyIoC,TinyIoCContainer,TryResolve,12,1,1
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,ResolveAll,3,1,2
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,0
TinyIoC,TinyIoCContainer,BuildUp,3,1,1
TinyIoC,TinyIoCContainer,BuildUp,3,1,2
TinyIoC,TinyIoCContainer,TinyIoCContainer,2,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,4,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,3,1,1
TinyIoC,TinyIoCContainer,AutoRegisterInternal,51,7,3
TinyIoC,TinyIoCContainer,IsIgnoredAssembly,19,3,1
TinyIoC,TinyIoCContainer,IsIgnoredType,23,4,2
TinyIoC,TinyIoCContainer,RegisterDefaultTypes,8,1,0
TinyIoC,TinyIoCContainer,GetCurrentFactory,5,1,1
TinyIoC,TinyIoCContainer,RegisterInternal,4,1,3
TinyIoC,TinyIoCContainer,AddUpdateRegistration,4,1,2
TinyIoC,TinyIoCContainer,RemoveRegistration,3,1,1
TinyIoC,TinyIoCContainer,GetDefaultObjectFactory,9,2,2
TinyIoC,TinyIoCContainer,CanResolveInternal,44,13,3
TinyIoC,TinyIoCContainer,IsIEnumerableRequest,8,3,1
TinyIoC,TinyIoCContainer,IsAutomaticLazyFactoryRequest,23,5,1
TinyIoC,TinyIoCContainer,GetParentObjectFactory,10,3,1
TinyIoC,TinyIoCContainer,ResolveInternal,96,12,3
TinyIoC,TinyIoCContainer,GetLazyAutomaticFactoryRequest,60,5,1
TinyIoC,TinyIoCContainer,GetIEnumerableRequest,8,1,1
TinyIoC,TinyIoCContainer,CanConstruct,19,6,3
TinyIoC,TinyIoCContainer,GetBestConstructor,19,5,3
TinyIoC,TinyIoCContainer,GetTypeConstructors,7,1,1
TinyIoC,TinyIoCContainer,ConstructType,3,1,3
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,3,1,4
TinyIoC,TinyIoCContainer,ConstructType,60,6,5
TinyIoC,TinyIoCContainer,CreateObjectConstructionDelegateWithCache,22,3,1
TinyIoC,TinyIoCContainer,BuildUpInternal,25,3,2
TinyIoC,TinyIoCContainer,GetParentRegistrationsForType,6,2,1
TinyIoC,TinyIoCContainer,ResolveAllInternal,6,2,2
TinyIoC,TinyIoCContainer,IsValidAssignment,42,6,2
TinyIoC,TinyIoCContainer,Dispose,8,2,0
TinyIoC,RegisterOptions,RegisterOptions,4,1,2
TinyIoC,RegisterOptions,AsSingleton,6,2,0
TinyIoC,RegisterOptions,AsMultiInstance,6,2,0
TinyIoC,RegisterOptions,WithWeakReference,6,2,0
TinyIoC,RegisterOptions,WithStrongReference,6,2,0
TinyIoC,RegisterOptions,UsingConstructor,16,5,1
TinyIoC,RegisterOptions,ToCustomLifetimeManager,12,5,3
TinyIoC,MultiRegisterOptions,MultiRegisterOptions,3,1,1
TinyIoC,MultiRegisterOptions,AsSingleton,4,1,0
TinyIoC,MultiRegisterOptions,AsMultiInstance,4,1,0
TinyIoC,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
TinyIoC,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
TinyIoC,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
TinyIoC,ITinyIoCObjectLifetimeProvider,ReleaseObject,0,1,0
TinyIoC,ObjectFactoryBase,GetObject,0,1,4
TinyIoC,ObjectFactoryBase,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,ObjectFactoryBase,SetConstructor,3,1,1
TinyIoC,ObjectFactoryBase,GetFactoryForChildContainer,3,1,3
TinyIoC,MultiInstanceFactory,MultiInstanceFactory,13,3,2
TinyIoC,MultiInstanceFactory,GetObject,10,1,4
TinyIoC,MultiInstanceFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,DelegateFactory,GetObject,10,1,4
TinyIoC,DelegateFactory,DelegateFactory,6,2,2
TinyIoC,DelegateFactory,SetConstructor,3,1,1
TinyIoC,WeakDelegateFactory,GetObject,13,2,4
TinyIoC,WeakDelegateFactory,WeakDelegateFactory,6,2,2
TinyIoC,WeakDelegateFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,InstanceFactory,7,2,3
TinyIoC,InstanceFactory,GetObject,3,1,4
TinyIoC,InstanceFactory,SetConstructor,3,1,1
TinyIoC,InstanceFactory,Dispose,5,2,0
TinyIoC,WeakInstanceFactory,WeakInstanceFactory,7,2,3
TinyIoC,WeakInstanceFactory,GetObject,6,2,4
TinyIoC,WeakInstanceFactory,SetConstructor,3,1,1
TinyIoC,WeakInstanceFactory,Dispose,5,2,0
TinyIoC,SingletonFactory,SingletonFactory,12,3,2
TinyIoC,SingletonFactory,GetObject,8,3,4
TinyIoC,SingletonFactory,GetCustomObjectLifetimeVariant,3,1,2
TinyIoC,SingletonFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,SingletonFactory,Dispose,7,3,0
TinyIoC,CustomObjectLifetimeFactory,CustomObjectLifetimeFactory,15,4,4
TinyIoC,CustomObjectLifetimeFactory,GetObject,13,2,4
TinyIoC,CustomObjectLifetimeFactory,GetCustomObjectLifetimeVariant,4,1,2
TinyIoC,CustomObjectLifetimeFactory,GetFactoryForChildContainer,7,1,3
TinyIoC,CustomObjectLifetimeFactory,Dispose,3,1,0
TinyIoC,TypeRegistration,TypeRegistration,2,1,1
TinyIoC,TypeRegistration,TypeRegistration,5,1,2
TinyIoC,TypeRegistration,Equals,10,4,1
TinyIoC,TypeRegistration,GetHashCode,3,1,0
System.Reflection,ReverseTypeExtender,IsClass,3,1,1
System.Reflection,ReverseTypeExtender,IsAbstract,3,1,1
System.Reflection,ReverseTypeExtender,IsInterface,3,1,1
System.Reflection,ReverseTypeExtender,IsPrimitive,3,1,1
System.Reflection,ReverseTypeExtender,IsValueType,3,1,1
System.Reflection,ReverseTypeExtender,IsGenericType,3,1,1
System.Reflection,ReverseTypeExtender,IsGenericParameter,3,1,1
System.Reflection,ReverseTypeExtender,IsGenericTypeDefinition,3,1,1
System.Reflection,ReverseTypeExtender,BaseType,3,1,1
System.Reflection,ReverseTypeExtender,Assembly,3,1,1
FluentAutomation,ActionSyntaxProvider,ActionSyntaxProvider,5,1,3
FluentAutomation,ActionSyntaxProvider,WithConfig,5,1,1
FluentAutomation,ActionSyntaxProvider,Open,6,2,1
FluentAutomation,ActionSyntaxProvider,Open,4,1,1
FluentAutomation,ActionSyntaxProvider,Find,3,1,1
FluentAutomation,ActionSyntaxProvider,FindMultiple,3,1,1
FluentAutomation,ActionSyntaxProvider,Click,4,1,2
FluentAutomation,ActionSyntaxProvider,Click,3,1,3
FluentAutomation,ActionSyntaxProvider,Click,4,1,3
FluentAutomation,ActionSyntaxProvider,Click,3,1,1
FluentAutomation,ActionSyntaxProvider,Click,4,1,1
FluentAutomation,ActionSyntaxProvider,Click,9,2,1
FluentAutomation,ActionSyntaxProvider,Scroll,4,1,2
FluentAutomation,ActionSyntaxProvider,Scroll,3,1,1
FluentAutomation,ActionSyntaxProvider,Scroll,4,1,1
FluentAutomation,ActionSyntaxProvider,DoubleClick,4,1,2
FluentAutomation,ActionSyntaxProvider,DoubleClick,3,1,3
FluentAutomation,ActionSyntaxProvider,DoubleClick,4,1,3
FluentAutomation,ActionSyntaxProvider,DoubleClick,3,1,1
FluentAutomation,ActionSyntaxProvider,DoubleClick,4,1,1
FluentAutomation,ActionSyntaxProvider,RightClick,4,1,2
FluentAutomation,ActionSyntaxProvider,RightClick,3,1,3
FluentAutomation,ActionSyntaxProvider,RightClick,4,1,3
FluentAutomation,ActionSyntaxProvider,RightClick,3,1,1
FluentAutomation,ActionSyntaxProvider,RightClick,4,1,1
FluentAutomation,ActionSyntaxProvider,Hover,4,1,2
FluentAutomation,ActionSyntaxProvider,Hover,3,1,3
FluentAutomation,ActionSyntaxProvider,Hover,4,1,3
FluentAutomation,ActionSyntaxProvider,Hover,3,1,1
FluentAutomation,ActionSyntaxProvider,Hover,4,1,1
FluentAutomation,ActionSyntaxProvider,Focus,3,1,1
FluentAutomation,ActionSyntaxProvider,Focus,4,1,1
FluentAutomation,ActionSyntaxProvider,Press,4,1,1
FluentAutomation,ActionSyntaxProvider,TakeScreenshot,4,1,1
FluentAutomation,ActionSyntaxProvider,Type,4,1,1
FluentAutomation,ActionSyntaxProvider,Wait,4,1,0
FluentAutomation,ActionSyntaxProvider,Wait,3,1,1
FluentAutomation,ActionSyntaxProvider,Wait,4,1,1
FluentAutomation,ActionSyntaxProvider,WaitUntil,4,1,1
FluentAutomation,ActionSyntaxProvider,WaitUntil,4,1,1
FluentAutomation,ActionSyntaxProvider,WaitUntil,3,1,2
FluentAutomation,ActionSyntaxProvider,WaitUntil,4,1,2
FluentAutomation,ActionSyntaxProvider,WaitUntil,3,1,2
FluentAutomation,ActionSyntaxProvider,WaitUntil,4,1,2
FluentAutomation,ActionSyntaxProvider,Upload,3,1,2
FluentAutomation,ActionSyntaxProvider,Upload,3,1,4
FluentAutomation,ActionSyntaxProvider,Upload,3,1,2
FluentAutomation,ActionSyntaxProvider,Upload,4,1,4
FluentAutomation,ActionSyntaxProvider,Drag,3,1,1
FluentAutomation,ActionSyntaxProvider,Drag,3,1,1
FluentAutomation,ActionSyntaxProvider,Drag,3,1,3
FluentAutomation,ActionSyntaxProvider,Drag,3,1,3
FluentAutomation,ActionSyntaxProvider,Drag,3,1,2
FluentAutomation,ActionSyntaxProvider,Append,3,1,1
FluentAutomation,ActionSyntaxProvider,Append,3,1,1
FluentAutomation,ActionSyntaxProvider,Enter,3,1,1
FluentAutomation,ActionSyntaxProvider,Enter,3,1,1
FluentAutomation,ActionSyntaxProvider,Select,3,1,1
FluentAutomation,ActionSyntaxProvider,Select,3,1,2
FluentAutomation,ActionSyntaxProvider,Select,3,1,1
FluentAutomation,ActionSyntaxProvider,Select,3,1,2
FluentAutomation,ActionSyntaxProvider,Select,3,1,1
FluentAutomation,ActionSyntaxProvider,Select,3,1,1
FluentAutomation,ActionSyntaxProvider,IsDisposed,3,1,0
FluentAutomation,ActionSyntaxProvider,Dispose,4,1,0
FluentAutomation,SwitchSyntaxProvider,SwitchSyntaxProvider,3,1,1
FluentAutomation,SwitchSyntaxProvider,Window,4,1,1
FluentAutomation,SwitchSyntaxProvider,Window,3,1,0
FluentAutomation,SwitchSyntaxProvider,Frame,4,1,1
FluentAutomation,SwitchSyntaxProvider,Frame,3,1,0
FluentAutomation,SwitchSyntaxProvider,Frame,4,1,1
FluentAutomation,DragDropSyntaxProvider,DragDropSyntaxProvider,4,1,2
FluentAutomation,DragDropSyntaxProvider,DragDropSyntaxProvider,6,1,4
FluentAutomation,DragDropSyntaxProvider,To,3,1,1
FluentAutomation,DragDropSyntaxProvider,To,12,2,1
FluentAutomation,DragDropSyntaxProvider,To,3,1,3
FluentAutomation,DragDropSyntaxProvider,To,4,1,3
FluentAutomation,DragDropByPositionSyntaxProvider,DragDropByPositionSyntaxProvider,5,1,3
FluentAutomation,DragDropByPositionSyntaxProvider,To,4,1,2
FluentAutomation,DragDropByPositionSyntaxProvider,To,3,1,1
FluentAutomation,DragDropByPositionSyntaxProvider,To,3,1,1
FluentAutomation,DragDropByPositionSyntaxProvider,To,3,1,3
FluentAutomation,DragDropByPositionSyntaxProvider,To,3,1,3
FluentAutomation,TextEntrySyntaxProvider,TextEntrySyntaxProvider,4,1,2
FluentAutomation,TextEntrySyntaxProvider,WithoutEvents,4,1,0
FluentAutomation,TextEntrySyntaxProvider,In,3,1,1
FluentAutomation,TextEntrySyntaxProvider,In,13,3,1
FluentAutomation,TextEntrySyntaxProvider,In,9,2,1
FluentAutomation,TextAppendSyntaxProvider,TextAppendSyntaxProvider,4,1,2
FluentAutomation,TextAppendSyntaxProvider,WithoutEvents,4,1,0
FluentAutomation,TextAppendSyntaxProvider,To,3,1,1
FluentAutomation,TextAppendSyntaxProvider,To,13,3,1
FluentAutomation,SelectSyntaxProvider,SelectSyntaxProvider,5,1,3
FluentAutomation,SelectSyntaxProvider,From,3,1,1
FluentAutomation,SelectSyntaxProvider,From,33,9,1
FluentAutomation,ElementProxy,ElementProxy,3,1,0
FluentAutomation,ElementProxy,ElementProxy,3,1,2
FluentAutomation,FluentSession,FluentSession,13,3,0
FluentAutomation,FluentSession,RegisterSyntaxProvider,4,2,0
FluentAutomation,FluentSession,GetSyntaxProvider,3,1,0
FluentAutomation,FluentSession,BootstrapTypeRegistration,12,3,1
FluentAutomation,FluentSession,EnableStickySession,10,3,0
FluentAutomation,FluentSession,CurrentDomain_DomainUnload,4,2,2
FluentAutomation,FluentSession,DisableStickySession,8,2,0
FluentAutomation,FluentSession,SetStickySession,4,1,1
FluentAutomation,FluentSession,Dispose,7,1,0
FluentAutomation,FluentConfig,FluentConfig,2,1,0
FluentAutomation,FluentConfig,Configure,4,1,1
FluentAutomation,FluentConfig,UserTempDirectory,4,1,1
FluentAutomation,FluentConfig,ScreenshotPath,4,1,1
FluentAutomation,FluentConfig,ScreenshotPrefix,4,1,1
FluentAutomation,FluentConfig,ScreenshotOnFailedExpect,4,1,1
FluentAutomation,FluentConfig,ScreenshotOnFailedAction,4,1,1
FluentAutomation,FluentConfig,ScreenshotOnFailedAssert,4,1,1
FluentAutomation,FluentConfig,WaitOnAllActions,4,1,1
FluentAutomation,FluentConfig,WaitOnAllExpects,4,1,1
FluentAutomation,FluentConfig,MinimizeAllWindowsOnTestStart,4,1,1
FluentAutomation,FluentConfig,WindowSize,5,1,2
FluentAutomation,FluentConfig,WindowMaximized,4,1,1
FluentAutomation,FluentConfig,ExpectIsAssert,4,1,1
FluentAutomation,FluentConfig,WaitTimeout,4,1,1
FluentAutomation,FluentConfig,WaitUntilTimeout,4,1,1
FluentAutomation,FluentConfig,WaitUntilInterval,4,1,1
FluentAutomation,FluentConfig,ContainerRegistration,4,1,1
FluentAutomation,FluentConfig,OnAssertFailed,4,1,1
FluentAutomation,FluentConfig,OnExpectFailed,4,1,1
FluentAutomation,PageObject<T>,PageObject,3,1,1
FluentAutomation,PageObject<T>,Go,5,2,0
FluentAutomation,PageObject<T>,Go,3,1,1
FluentAutomation,PageObject<T>,Go,15,2,1
FluentAutomation,PageObject<T>,Switch,15,2,0
FluentAutomation,BaseCommandProvider,WaitOnAction,14,4,1
FluentAutomation,BaseCommandProvider,FireAssertFailed,5,1,0
FluentAutomation,BaseCommandProvider,FireExpectFailed,5,1,0
FluentAutomation,BaseCommandProvider,Act,78,3,2
FluentAutomation,BaseCommandProvider,Wait,3,1,0
FluentAutomation,BaseCommandProvider,Wait,3,1,1
FluentAutomation,BaseCommandProvider,WaitUntil,3,1,1
FluentAutomation,BaseCommandProvider,WaitUntil,34,1,2
FluentAutomation,BaseCommandProvider,WaitUntil,3,1,1
FluentAutomation,BaseCommandProvider,WaitUntil,36,1,2
FluentAutomation,BaseCommandProvider,TakeScreenshot,0,1,1
FluentAutomation,BaseFluentTest,Dispose,11,3,0
FluentAutomation,EmbeddedResources,FileExists,20,6,1
FluentAutomation,EmbeddedResources,UnpackFromAssembly,3,1,2
FluentAutomation,EmbeddedResources,UnpackFromAssembly,17,3,3
FluentAutomation,AssertProvider,AssertProvider,3,1,1
FluentAutomation,AssertProvider,Count,20,1,2
FluentAutomation,AssertProvider,NotCount,20,1,2
FluentAutomation,AssertProvider,CountElementsInProxy,13,2,1
FluentAutomation,AssertProvider,Count,9,1,2
FluentAutomation,AssertProvider,NotCount,9,1,2
FluentAutomation,AssertProvider,elementHasClass,30,3,2
FluentAutomation,AssertProvider,NotCssClass,3,1,2
FluentAutomation,AssertProvider,NotCssClass,10,1,2
FluentAutomation,AssertProvider,CssClass,3,1,2
FluentAutomation,AssertProvider,CssClass,10,1,2
FluentAutomation,AssertProvider,elementHasCssProperty,14,1,3
FluentAutomation,AssertProvider,CssProperty,3,1,3
FluentAutomation,AssertProvider,NotCssProperty,3,1,3
FluentAutomation,AssertProvider,CssProperty,14,1,3
FluentAutomation,AssertProvider,NotCssProperty,14,1,3
FluentAutomation,AssertProvider,Attribute,3,1,3
FluentAutomation,AssertProvider,NotAttribute,3,1,3
FluentAutomation,AssertProvider,Attribute,14,1,3
FluentAutomation,AssertProvider,NotAttribute,14,1,3
FluentAutomation,AssertProvider,elementHasText,38,8,2
FluentAutomation,AssertProvider,Text,3,1,2
FluentAutomation,AssertProvider,NotText,3,1,2
FluentAutomation,AssertProvider,Text,3,1,2
FluentAutomation,AssertProvider,NotText,3,1,2
FluentAutomation,AssertProvider,Text,21,1,2
FluentAutomation,AssertProvider,NotText,21,1,2
FluentAutomation,AssertProvider,Text,22,1,2
FluentAutomation,AssertProvider,NotText,22,1,2
FluentAutomation,AssertProvider,IsTextMatch,3,1,2
FluentAutomation,AssertProvider,elementHasValue,36,8,2
FluentAutomation,AssertProvider,Value,3,1,2
FluentAutomation,AssertProvider,NotValue,3,1,2
FluentAutomation,AssertProvider,Value,3,1,2
FluentAutomation,AssertProvider,NotValue,3,1,2
FluentAutomation,AssertProvider,Value,21,1,2
FluentAutomation,AssertProvider,NotValue,21,1,2
FluentAutomation,AssertProvider,Value,22,1,2
FluentAutomation,AssertProvider,NotValue,22,1,2
FluentAutomation,AssertProvider,Url,9,1,1
FluentAutomation,AssertProvider,NotUrl,9,1,1
FluentAutomation,AssertProvider,Url,9,1,1
FluentAutomation,AssertProvider,NotUrl,9,1,1
FluentAutomation,AssertProvider,True,10,1,1
FluentAutomation,AssertProvider,False,10,1,1
FluentAutomation,AssertProvider,throwsException,17,1,1
FluentAutomation,AssertProvider,Throws,9,1,1
FluentAutomation,AssertProvider,NotThrows,9,1,1
FluentAutomation,AssertProvider,elementExists,3,1,1
FluentAutomation,AssertProvider,elementExists,9,1,1
FluentAutomation,AssertProvider,Exists,9,1,1
FluentAutomation,AssertProvider,Exists,9,1,1
FluentAutomation,AssertProvider,NotExists,9,1,1
FluentAutomation,AssertProvider,NotExists,9,1,1
FluentAutomation,AssertProvider,Visible,3,1,1
FluentAutomation,AssertProvider,NotVisible,3,1,1
FluentAutomation,AssertProvider,Visible,10,1,1
FluentAutomation,AssertProvider,NotVisible,10,1,1
FluentAutomation,AssertProvider,AlertText,11,1,1
FluentAutomation,AssertProvider,AlertNotText,11,1,1
FluentAutomation,AssertProvider,AlertText,12,1,1
FluentAutomation,AssertProvider,AlertNotText,12,1,1
FluentAutomation,AssertProvider,EnableExceptions,5,1,0
FluentAutomation,AssertProvider,ReportError,21,2,2
FluentAutomation,AssertSyntaxProvider,AssertSyntaxProvider,2,1,2
FluentAutomation,AssertSyntaxProvider,Count,3,1,1
FluentAutomation,AssertSyntaxProvider,Class,3,1,1
FluentAutomation,AssertSyntaxProvider,Css,3,1,1
FluentAutomation,AssertSyntaxProvider,Css,3,1,2
FluentAutomation,AssertSyntaxProvider,Attribute,3,1,1
FluentAutomation,AssertSyntaxProvider,Attribute,3,1,2
FluentAutomation,AssertSyntaxProvider,Text,3,1,1
FluentAutomation,AssertSyntaxProvider,Text,3,1,1
FluentAutomation,AssertSyntaxProvider,Value,3,1,1
FluentAutomation,AssertSyntaxProvider,Value,3,1,1
FluentAutomation,AssertSyntaxProvider,Value,3,1,1
FluentAutomation,AssertSyntaxProvider,Url,3,1,1
FluentAutomation,AssertSyntaxProvider,Url,4,1,1
FluentAutomation,AssertSyntaxProvider,Url,4,1,1
FluentAutomation,AssertSyntaxProvider,True,4,1,1
FluentAutomation,AssertSyntaxProvider,False,4,1,1
FluentAutomation,AssertSyntaxProvider,Throws,4,1,1
FluentAutomation,AssertSyntaxProvider,Exists,4,1,1
FluentAutomation,AssertSyntaxProvider,Exists,4,1,1
FluentAutomation,AssertSyntaxProvider,Visible,4,1,1
FluentAutomation,AssertSyntaxProvider,Visible,4,1,1
FluentAutomation,NotAssertSyntaxProvider,NotAssertSyntaxProvider,2,1,3
FluentAutomation,NotAssertSyntaxProvider,Url,3,1,1
FluentAutomation,NotAssertSyntaxProvider,Url,4,1,1
FluentAutomation,NotAssertSyntaxProvider,Url,4,1,1
FluentAutomation,NotAssertSyntaxProvider,True,4,1,1
FluentAutomation,NotAssertSyntaxProvider,False,4,1,1
FluentAutomation,NotAssertSyntaxProvider,Throws,4,1,1
FluentAutomation,NotAssertSyntaxProvider,Exists,4,1,1
FluentAutomation,NotAssertSyntaxProvider,Exists,4,1,1
FluentAutomation,NotAssertSyntaxProvider,Visible,4,1,1
FluentAutomation,NotAssertSyntaxProvider,Visible,4,1,1
FluentAutomation,AssertCountSyntaxProvider,AssertCountSyntaxProvider,2,1,4
FluentAutomation,AssertCountSyntaxProvider,AssertCountSyntaxProvider,4,1,5
FluentAutomation,AssertCountSyntaxProvider,Of,7,2,1
FluentAutomation,AssertCountSyntaxProvider,Of,7,2,1
