Namespace,Type,Method,LOC,CC,PC
FluentAutomation,MultiCommandProvider,UploadFile,3,1,4
FluentAutomation,MultiCommandProvider,Wait,3,1,0
FluentAutomation,MultiCommandProvider,Wait,3,1,1
FluentAutomation,MultiCommandProvider,WaitUntil,3,1,1
FluentAutomation,MultiCommandProvider,WaitUntil,3,1,2
FluentAutomation,MultiCommandProvider,WaitUntil,3,1,1
FluentAutomation,MultiCommandProvider,WaitUntil,3,1,2
FluentAutomation,MultiCommandProvider,Press,3,1,1
FluentAutomation,MultiCommandProvider,Type,3,1,1
FluentAutomation,MultiCommandProvider,SwitchToFrame,3,1,1
FluentAutomation,MultiCommandProvider,SwitchToFrame,3,1,1
FluentAutomation,MultiCommandProvider,SwitchToWindow,3,1,1
FluentAutomation,MultiCommandProvider,AlertClick,3,1,1
FluentAutomation,MultiCommandProvider,AlertText,3,1,1
FluentAutomation,MultiCommandProvider,AlertEnterText,3,1,1
FluentAutomation,MultiCommandProvider,Visible,3,1,2
FluentAutomation,MultiCommandProvider,CssPropertyValue,3,1,3
FluentAutomation,MultiCommandProvider,Act,3,1,2
FluentAutomation,MultiCommandProvider,WithConfig,4,1,1
FluentAutomation,MultiCommandProvider,Dispose,3,1,0
FluentAutomation,MultiCommandProvider,RepackExceptions,10,1,1
FluentAutomation,MultiAssertProvider,BuildAssertProvider,6,2,1
FluentAutomation,MultiAssertProvider,BuildAssertProvider,5,2,1
FluentAutomation,MultiAssertProvider,MultiAssertProvider,4,1,1
FluentAutomation,MultiAssertProvider,Count,3,1,2
FluentAutomation,MultiAssertProvider,NotCount,3,1,2
FluentAutomation,MultiAssertProvider,Count,6,1,2
FluentAutomation,MultiAssertProvider,NotCount,6,1,2
FluentAutomation,MultiAssertProvider,CssClass,3,1,2
FluentAutomation,MultiAssertProvider,NotCssClass,3,1,2
FluentAutomation,MultiAssertProvider,CssClass,6,1,2
FluentAutomation,MultiAssertProvider,NotCssClass,6,1,2
FluentAutomation,MultiAssertProvider,Text,3,1,2
FluentAutomation,MultiAssertProvider,NotText,3,1,2
FluentAutomation,MultiAssertProvider,Text,6,1,2
FluentAutomation,MultiAssertProvider,NotText,6,1,2
FluentAutomation,MultiAssertProvider,Text,3,1,2
FluentAutomation,MultiAssertProvider,NotText,3,1,2
FluentAutomation,MultiAssertProvider,Text,6,1,2
FluentAutomation,MultiAssertProvider,NotText,6,1,2
FluentAutomation,MultiAssertProvider,Value,3,1,2
FluentAutomation,MultiAssertProvider,NotValue,3,1,2
FluentAutomation,MultiAssertProvider,Value,6,1,2
FluentAutomation,MultiAssertProvider,NotValue,6,1,2
FluentAutomation,MultiAssertProvider,Value,3,1,2
FluentAutomation,MultiAssertProvider,NotValue,3,1,2
FluentAutomation,MultiAssertProvider,Value,6,1,2
FluentAutomation,MultiAssertProvider,NotValue,6,1,2
FluentAutomation,MultiAssertProvider,Url,3,1,1
FluentAutomation,MultiAssertProvider,NotUrl,3,1,1
FluentAutomation,MultiAssertProvider,Url,3,1,1
FluentAutomation,MultiAssertProvider,NotUrl,3,1,1
FluentAutomation,MultiAssertProvider,True,3,1,1
FluentAutomation,MultiAssertProvider,False,3,1,1
FluentAutomation,MultiAssertProvider,Throws,3,1,1
FluentAutomation,MultiAssertProvider,NotThrows,3,1,1
FluentAutomation,MultiAssertProvider,Exists,3,1,1
FluentAutomation,MultiAssertProvider,NotExists,3,1,1
FluentAutomation,MultiAssertProvider,Exists,3,1,1
FluentAutomation,MultiAssertProvider,NotExists,3,1,1
FluentAutomation,MultiAssertProvider,AlertText,3,1,1
FluentAutomation,MultiAssertProvider,AlertNotText,3,1,1
FluentAutomation,MultiAssertProvider,AlertText,3,1,1
FluentAutomation,MultiAssertProvider,AlertNotText,3,1,1
FluentAutomation,MultiAssertProvider,Visible,3,1,1
FluentAutomation,MultiAssertProvider,NotVisible,3,1,1
FluentAutomation,MultiAssertProvider,Visible,3,1,1
FluentAutomation,MultiAssertProvider,NotVisible,3,1,1
FluentAutomation,MultiAssertProvider,CssProperty,3,1,3
FluentAutomation,MultiAssertProvider,NotCssProperty,3,1,3
FluentAutomation,MultiAssertProvider,CssProperty,3,1,3
FluentAutomation,MultiAssertProvider,NotCssProperty,3,1,3
FluentAutomation,MultiAssertProvider,Attribute,3,1,3
FluentAutomation,MultiAssertProvider,NotAttribute,3,1,3
FluentAutomation,MultiAssertProvider,Attribute,3,1,3
FluentAutomation,MultiAssertProvider,NotAttribute,3,1,3
FluentAutomation,MultiAssertProvider,EnableExceptions,5,1,0
FluentAutomation,SeleniumWebDriver,Bootstrap,3,1,0
FluentAutomation,SeleniumWebDriver,Bootstrap,3,1,1
FluentAutomation,SeleniumWebDriver,Bootstrap,10,1,2
FluentAutomation,SeleniumWebDriver,Bootstrap,3,1,1
FluentAutomation,SeleniumWebDriver,Bootstrap,18,2,2
FluentAutomation,SeleniumWebDriver,Bootstrap,3,1,2
FluentAutomation,SeleniumWebDriver,Bootstrap,10,1,3
FluentAutomation,SeleniumWebDriver,Bootstrap,3,1,3
FluentAutomation,SeleniumWebDriver,Bootstrap,14,1,4
FluentAutomation,SeleniumWebDriver,Bootstrap,3,1,2
FluentAutomation,SeleniumWebDriver,Bootstrap,10,1,3
FluentAutomation,SeleniumWebDriver,GenerateBrowserSpecificDriver,3,1,1
FluentAutomation,SeleniumWebDriver,GenerateBrowserSpecificDriver,34,5,2
FluentAutomation,SeleniumWebDriver,GenerateDesiredCapabilities,35,9,1
FluentAutomation,Sizzle,Inject,17,3,1
FluentAutomation,Sizzle,Find,3,1,1
FluentAutomation,BySizzle,BySizzle,4,1,1
FluentAutomation,BySizzle,FindElement,10,1,1
FluentAutomation,BySizzle,FindElements,16,1,1
FluentAutomation.Interfaces,CommandProviderList,CommandProviderList,2,1,1
FluentAutomation.Wrappers,EnhancedRemoteWebDriver,EnhancedRemoteWebDriver,2,1,1
FluentAutomation.Wrappers,EnhancedRemoteWebDriver,EnhancedRemoteWebDriver,2,1,2
FluentAutomation.Wrappers,EnhancedRemoteWebDriver,EnhancedRemoteWebDriver,2,1,3
FluentAutomation.Wrappers,EnhancedRemoteWebDriver,EnhancedRemoteWebDriver,2,1,2
FluentAutomation.Wrappers,EnhancedRemoteWebDriver,GetScreenshot,5,1,0
FluentAutomation.Wrappers,IEDriverWrapper,IEDriverWrapper,2,1,2
