Design smell,Namespace,Class,File,Cause
Feature Envy,FluentAutomation.Tests.Actions,HoverTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\HoverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HoverInput which is more interested in members of the type: InputsPage
Feature Envy,FluentAutomation.Tests.Actions,HoverTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\HoverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HoverInputButton which is more interested in members of the type: InputsPage
Feature Envy,FluentAutomation.Tests.Actions,HoverTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\HoverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HoverButton which is more interested in members of the type: InputsPage
Feature Envy,FluentAutomation.Tests.Actions,HoverTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\HoverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HoverScroll which is more interested in members of the type: ScrollingPage
Feature Envy,FluentAutomation.Tests.Actions,HoverTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\HoverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HoverXY which is more interested in members of the type: InputsPage
Feature Envy,FluentAutomation.Tests.Actions,HoverTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\HoverTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Scroll which is more interested in members of the type: ScrollingPage
Feature Envy,FluentAutomation.Tests.Actions,PressTypeTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\PressTypeTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PressType which is more interested in members of the type: InputsPage
Feature Envy,FluentAutomation.Tests.Actions,EnterTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\EnterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnterTextInValidInput which is more interested in members of the type: InputsPage
Feature Envy,FluentAutomation.Tests.Actions,EnterTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\EnterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnterTextInAlertConfirmPrompt which is more interested in members of the type: AlertsPage
Feature Envy,FluentAutomation.Tests.Actions,EnterTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\EnterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EnterTextInElementTypes which is more interested in members of the type: InputsPage
Unnecessary Abstraction,FluentAutomation.Tests.Actions,UploadTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\UploadTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FluentAutomation.Tests.Actions,UploadTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Actions\UploadTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FluentAutomation.Tests.Asserts,TextTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Asserts\TextTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TextInAlerts which is more interested in members of the type: AlertsPage
Feature Envy,FluentAutomation.Tests.Asserts,ValueTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Asserts\ValueTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ValueInAlerts which is more interested in members of the type: AlertsPage
Feature Envy,FluentAutomation.Tests.Asserts,VisibleTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Asserts\VisibleTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestVisible which is more interested in members of the type: InputsPage
Feature Envy,FluentAutomation.Tests.Base,ElementTests,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Base\ElementTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DetectTypeTests which is more interested in members of the type: InputsPage
Deficient Encapsulation,FluentAutomation.Tests,BaseTest,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\BaseTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InputsPage' AlertsPage' ScrollingPage' TextPage' DragPage' SwitchPage
Deficient Encapsulation,FluentAutomation.Tests.Pages,AlertsPage,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Pages\AlertsPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TriggerAlertSelector' TriggerConfirmSelector' TriggerPromptSelector' ResultSelector
Deficient Encapsulation,FluentAutomation.Tests.Pages,DragPage,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Pages\DragPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Peg1' Peg2' Peg3' Peg4' Peg5' Peg6' Hole1' Hole2' Hole3' Hole4' Hole5' Hole6
Deficient Encapsulation,FluentAutomation.Tests.Pages,SwitchPage,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Pages\SwitchPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewWindowSelector' IFrameSelector
Deficient Encapsulation,FluentAutomation.Tests.Pages,TextPage,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Pages\TextPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TitleSelector' Paragraph1Selector' Paragraph2Selector' Link1Selector' Link2Selector' HoverColor' FocusColor
Deficient Encapsulation,FluentAutomation.Tests.Pages,InputsPage,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Pages\InputsPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextControlSelector' TextareaControlSelector' SelectControlSelector' MultiSelectControlSelector' ButtonControlSelector' InputButtonControlSelector' TextChangedTextSelector' ButtonClickedTextSelector' FormGroupDivSelector' HiddenDivSelector' HoverColor' FocusColor' TextEmailControlSelector' TextSearchControlSelector' TextUrlControlSelector' TextTelControlSelector' TextNumberControlSelector' TextPasswordControlSelector
Deficient Encapsulation,FluentAutomation.Tests.Pages,ScrollingPage,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\Pages\ScrollingPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextSelector' BodySelector' TopLeftSelector' TopRightSelector' BottomLeftSelector' BottomRightSelector' HoverColor' FocusColor
Wide Hierarchy,FluentAutomation.Tests,BaseTest,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\BaseTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentAutomation.Tests.Actions.AppendTests' FluentAutomation.Tests.Actions.ClickTests' FluentAutomation.Tests.Actions.DragTests' FluentAutomation.Tests.Actions.FindTests' FluentAutomation.Tests.Actions.FocusTests' FluentAutomation.Tests.Actions.HoverTests' FluentAutomation.Tests.Actions.OpenTests' FluentAutomation.Tests.Actions.PressTypeTests' FluentAutomation.Tests.Actions.SelectTests' FluentAutomation.Tests.Actions.SwitchTests' FluentAutomation.Tests.Actions.EnterTests' FluentAutomation.Tests.Actions.TakeScreenshotTests' FluentAutomation.Tests.Actions.WaitTests' FluentAutomation.Tests.AssertBaseTest' FluentAutomation.Tests.Base.ConfigTests' FluentAutomation.Tests.Base.ElementTests' FluentAutomation.Tests.Base.FluentTestTests' FluentAutomation.Tests.Base.PageObjectTests' FluentAutomation.Tests.Base.WithTests
Wide Hierarchy,FluentAutomation.Tests,AssertBaseTest,D:\research\architectureSmells\repos1\stirno_FluentAutomation\FluentAutomation.Tests\BaseTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FluentAutomation.Tests.Asserts.AttributeTests' FluentAutomation.Tests.Asserts.BooleanTests' FluentAutomation.Tests.Asserts.CssTests' FluentAutomation.Tests.Asserts.CountTests' FluentAutomation.Tests.Asserts.ExistsTests' FluentAutomation.Tests.Asserts.TextTests' FluentAutomation.Tests.Asserts.ThrowsTests' FluentAutomation.Tests.Asserts.UrlTests' FluentAutomation.Tests.Asserts.ValueTests' FluentAutomation.Tests.Asserts.VisibleTests
