Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CKAN.CmdLine,ICommand,0,1,0,0,0,4,1,10,0,-1,0,10,,CKAN.CmdLine.Available' CKAN.CmdLine.Import' CKAN.CmdLine.Remove' CKAN.CmdLine.Install' CKAN.CmdLine.Upgrade' CKAN.CmdLine.List' CKAN.CmdLine.Show' CKAN.CmdLine.Replace' CKAN.CmdLine.Search' CKAN.CmdLine.Update
CKAN.CmdLine,Import,3,4,0,0,2,89,10,0,1,0,3,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.Exit' CKAN.CmdLine.ImportOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,Install,2,2,1,0,2,262,10,0,1,0,5,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.Search' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.InstallOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,ISubCommand,0,1,0,0,0,4,1,7,0,-1,2,7,CKAN.CmdLine.CommonOptions' CKAN.CmdLine.SubCommandOptions,CKAN.CmdLine.Repair' CKAN.CmdLine.AuthToken' CKAN.CmdLine.Mark' CKAN.CmdLine.Cache' CKAN.CmdLine.Repo' CKAN.CmdLine.Action.Compat' CKAN.CmdLine.KSP
CKAN.CmdLine,KSP,1,9,2,0,2,563,37,0,1,0.22,15,1,CKAN.CmdLine.ISubCommand' CKAN.CmdLine.KSPSubOptions' CKAN.CmdLine.AddOptions' CKAN.CmdLine.CloneOptions' CKAN.CmdLine.RenameOptions' CKAN.CmdLine.ForgetOptions' CKAN.CmdLine.DefaultOptions' CKAN.CmdLine.FakeOptions' CKAN.CmdLine.ConsoleUser' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.NoGameInstanceKraken' CKAN.CmdLine.VerbCommandOptions' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.SubCommandOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,KSPSubOptions,0,1,7,0,1,63,7,0,1,-1,0,1,,CKAN.CmdLine.KSP
CKAN.CmdLine,AddOptions,0,0,4,0,0,9,0,0,1,-1,0,2,,CKAN.CmdLine.KSP' CKAN.CmdLine.Repo
CKAN.CmdLine,CloneOptions,0,0,3,0,0,6,0,0,1,-1,0,1,,CKAN.CmdLine.KSP
CKAN.CmdLine,RenameOptions,0,0,2,0,0,5,0,0,1,-1,0,1,,CKAN.CmdLine.KSP
CKAN.CmdLine,ForgetOptions,0,0,2,0,0,7,0,0,1,-1,0,2,,CKAN.CmdLine.KSP' CKAN.CmdLine.Repo
CKAN.CmdLine,DefaultOptions,0,0,2,0,0,7,0,0,1,-1,0,2,,CKAN.CmdLine.KSP' CKAN.CmdLine.Repo
CKAN.CmdLine,FakeOptions,0,0,6,0,0,12,0,0,1,-1,0,1,,CKAN.CmdLine.KSP
CKAN.CmdLine,List,1,3,1,0,2,132,24,0,1,0.67,3,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.ListOptions' CKAN.CmdLine.Exit,CKAN.CmdLine.MainClass
CKAN.CmdLine,Mark,1,3,2,0,2,94,9,0,1,0.67,9,1,CKAN.CmdLine.ISubCommand' CKAN.CmdLine.MarkSubOptions' CKAN.CmdLine.MarkAutoOptions' CKAN.CmdLine.Search' CKAN.CmdLine.ConsoleUser' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.SubCommandOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,MarkSubOptions,0,1,2,0,1,33,3,0,1,-1,2,1,CKAN.CmdLine.MarkAutoOptions' CKAN.CmdLine.VerbCommandOptions,CKAN.CmdLine.Mark
CKAN.CmdLine,MarkAutoOptions,0,0,1,0,0,5,0,0,1,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Mark' CKAN.CmdLine.MarkSubOptions
CKAN.CmdLine,Remove,2,2,1,0,2,79,7,0,1,0,4,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.Search' CKAN.CmdLine.Exit' CKAN.CmdLine.RemoveOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,Prompt,1,2,0,0,2,35,6,0,0,1,3,1,CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.CommonOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,Repair,0,3,1,0,2,79,3,0,1,-1,9,1,CKAN.CmdLine.ISubCommand' CKAN.CmdLine.RepairSubOptions' CKAN.CmdLine.ConsoleUser' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.VerbCommandOptions' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.InstanceSpecificOptions' CKAN.CmdLine.SubCommandOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,RepairSubOptions,0,1,1,0,1,30,2,0,1,-1,0,1,,CKAN.CmdLine.Repair
CKAN.CmdLine,Replace,2,2,1,0,2,150,15,0,1,0,4,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.ReplaceOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,Repo,1,8,2,0,2,269,25,0,1,0.25,15,1,CKAN.CmdLine.ISubCommand' CKAN.CmdLine.AddOptions' CKAN.CmdLine.ForgetOptions' CKAN.CmdLine.DefaultOptions' CKAN.CmdLine.RepoSubOptions' CKAN.CmdLine.AvailableOptions' CKAN.CmdLine.ListOptions' CKAN.CmdLine.RepositoryList' CKAN.CmdLine.ConsoleUser' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.VerbCommandOptions' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.InstanceSpecificOptions' CKAN.CmdLine.SubCommandOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,RepoSubOptions,0,1,5,0,1,49,4,0,1,-1,0,1,,CKAN.CmdLine.Repo
CKAN.CmdLine,AvailableOptions,0,0,1,0,0,5,0,0,1,-1,0,3,,CKAN.CmdLine.Repo' CKAN.CmdLine.Actions' CKAN.CmdLine.Available
CKAN.CmdLine,ListOptions,0,0,2,0,0,7,0,0,1,-1,0,3,,CKAN.CmdLine.Repo' CKAN.CmdLine.List' CKAN.CmdLine.Actions
CKAN.CmdLine,RepositoryList,1,0,0,1,0,4,0,0,0,-1,0,1,,CKAN.CmdLine.Repo
CKAN.CmdLine,Search,0,5,1,0,4,183,20,0,1,-1,3,6,CKAN.CmdLine.ICommand' CKAN.CmdLine.Exit' CKAN.CmdLine.SearchOptions,CKAN.CmdLine.Show' CKAN.CmdLine.MainClass' CKAN.CmdLine.Mark' CKAN.CmdLine.Install' CKAN.CmdLine.Upgrade' CKAN.CmdLine.Remove
CKAN.CmdLine,Show,0,5,1,0,4,185,31,0,1,-1,4,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.Search' CKAN.CmdLine.Exit' CKAN.CmdLine.ShowOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,Update,1,5,1,0,2,130,15,0,1,0,3,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.Exit' CKAN.CmdLine.UpdateOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,Upgrade,2,2,1,0,2,130,13,0,1,0,5,1,CKAN.CmdLine.ICommand' CKAN.CmdLine.Search' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.UpgradeOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine,ConsoleUser,2,6,1,0,6,241,32,0,1,0.83,0,8,,CKAN.CmdLine.MainClass' CKAN.CmdLine.AuthToken' CKAN.CmdLine.Mark' CKAN.CmdLine.Repair' CKAN.CmdLine.Repo' CKAN.CmdLine.KSP' CKAN.CmdLine.Cache' CKAN.CmdLine.Action.Compat
CKAN.CmdLine,Exit,3,0,0,3,0,6,0,0,0,-1,0,22,,CKAN.CmdLine.Available' CKAN.CmdLine.List' CKAN.CmdLine.Compare' CKAN.CmdLine.Import' CKAN.CmdLine.Remove' CKAN.CmdLine.Prompt' CKAN.CmdLine.Replace' CKAN.CmdLine.Search' CKAN.CmdLine.Update' CKAN.CmdLine.Show' CKAN.CmdLine.Upgrade' CKAN.CmdLine.Install' CKAN.CmdLine.MainClass' CKAN.CmdLine.Repair' CKAN.CmdLine.Action.Compat' CKAN.CmdLine.Mark' CKAN.CmdLine.Cache' CKAN.CmdLine.Repo' CKAN.CmdLine.KSP' CKAN.CmdLine.AuthToken' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.InstanceSpecificOptions
CKAN.CmdLine,MainClass,1,12,0,0,4,263,40,0,0,0.17,27,11,CKAN.CmdLine.AuthToken' CKAN.CmdLine.Available' CKAN.CmdLine.Cache' CKAN.CmdLine.Compare' CKAN.CmdLine.Import' CKAN.CmdLine.Install' CKAN.CmdLine.KSP' CKAN.CmdLine.List' CKAN.CmdLine.Mark' CKAN.CmdLine.Remove' CKAN.CmdLine.Prompt' CKAN.CmdLine.Repair' CKAN.CmdLine.Replace' CKAN.CmdLine.Repo' CKAN.CmdLine.Search' CKAN.CmdLine.Show' CKAN.CmdLine.Update' CKAN.CmdLine.Upgrade' CKAN.CmdLine.ConsoleUser' CKAN.CmdLine.Exit' CKAN.CmdLine.NoGameInstanceKraken' CKAN.CmdLine.Options' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.SubCommandOptions' CKAN.CmdLine.ReplaceOptions' CKAN.CmdLine.GuiOptions' CKAN.CmdLine.Action.Compat,CKAN.CmdLine.AuthToken' CKAN.CmdLine.Cache' CKAN.CmdLine.KSP' CKAN.CmdLine.Repair' CKAN.CmdLine.Install' CKAN.CmdLine.Upgrade' CKAN.CmdLine.Replace' CKAN.CmdLine.Action.Compat' CKAN.CmdLine.Mark' CKAN.CmdLine.Repo' CKAN.CmdLine.Prompt
CKAN.CmdLine,NoGameInstanceKraken,0,1,0,0,1,4,1,0,1,-1,0,2,,CKAN.CmdLine.KSP' CKAN.CmdLine.MainClass
CKAN.CmdLine,CmdLineUtil,0,2,0,0,1,13,3,0,0,-1,0,1,,CKAN.CmdLine.CommonOptions
CKAN.CmdLine,Options,0,1,2,0,1,24,1,0,0,-1,1,1,CKAN.CmdLine.Actions,CKAN.CmdLine.MainClass
CKAN.CmdLine,Actions,0,1,24,0,1,102,7,0,1,-1,20,1,CKAN.CmdLine.AuthTokenSubOptions' CKAN.CmdLine.AvailableOptions' CKAN.CmdLine.ListOptions' CKAN.CmdLine.VerbCommandOptions' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.SubCommandOptions' CKAN.CmdLine.InstallOptions' CKAN.CmdLine.UpgradeOptions' CKAN.CmdLine.ReplaceOptions' CKAN.CmdLine.ScanOptions' CKAN.CmdLine.VersionOptions' CKAN.CmdLine.CleanOptions' CKAN.CmdLine.GuiOptions' CKAN.CmdLine.ConsoleUIOptions' CKAN.CmdLine.UpdateOptions' CKAN.CmdLine.RemoveOptions' CKAN.CmdLine.ImportOptions' CKAN.CmdLine.ShowOptions' CKAN.CmdLine.SearchOptions' CKAN.CmdLine.CompareOptions,CKAN.CmdLine.Options
CKAN.CmdLine,VerbCommandOptions,0,1,0,0,0,15,3,8,0,-1,0,8,,CKAN.CmdLine.AuthTokenSubOptions' CKAN.CmdLine.MarkSubOptions' CKAN.CmdLine.Repo' CKAN.CmdLine.Action.Compat' CKAN.CmdLine.Cache' CKAN.CmdLine.Actions' CKAN.CmdLine.KSP' CKAN.CmdLine.Repair
CKAN.CmdLine,CommonOptions,1,4,6,0,3,106,14,15,0,0.75,2,18,CKAN.CmdLine.Exit' CKAN.CmdLine.CmdLineUtil,CKAN.CmdLine.ISubCommand' CKAN.CmdLine.Prompt' CKAN.CmdLine.Repair' CKAN.CmdLine.Mark' CKAN.CmdLine.Repo' CKAN.CmdLine.MainClass' CKAN.CmdLine.Action.Compat' CKAN.CmdLine.AuthToken' CKAN.CmdLine.AuthTokenSubOptions' CKAN.CmdLine.AddAuthTokenOptions' CKAN.CmdLine.RemoveAuthTokenOptions' CKAN.CmdLine.Actions' CKAN.CmdLine.InstanceSpecificOptions' CKAN.CmdLine.SubCommandOptions' CKAN.CmdLine.VersionOptions' CKAN.CmdLine.CompareOptions' CKAN.CmdLine.KSP' CKAN.CmdLine.Cache
CKAN.CmdLine,InstanceSpecificOptions,0,1,2,0,1,44,5,21,1,-1,2,16,CKAN.CmdLine.Exit' CKAN.CmdLine.CommonOptions,CKAN.CmdLine.MarkAutoOptions' CKAN.CmdLine.Repair' CKAN.CmdLine.Repo' CKAN.CmdLine.Action.Compat' CKAN.CmdLine.InstallOptions' CKAN.CmdLine.UpgradeOptions' CKAN.CmdLine.ReplaceOptions' CKAN.CmdLine.ScanOptions' CKAN.CmdLine.CleanOptions' CKAN.CmdLine.GuiOptions' CKAN.CmdLine.ConsoleUIOptions' CKAN.CmdLine.UpdateOptions' CKAN.CmdLine.RemoveOptions' CKAN.CmdLine.ImportOptions' CKAN.CmdLine.ShowOptions' CKAN.CmdLine.SearchOptions
CKAN.CmdLine,SubCommandOptions,0,2,1,0,2,10,2,0,1,-1,1,10,CKAN.CmdLine.CommonOptions,CKAN.CmdLine.ISubCommand' CKAN.CmdLine.Repair' CKAN.CmdLine.AuthToken' CKAN.CmdLine.Action.Compat' CKAN.CmdLine.Mark' CKAN.CmdLine.Cache' CKAN.CmdLine.KSP' CKAN.CmdLine.Repo' CKAN.CmdLine.Actions' CKAN.CmdLine.MainClass
CKAN.CmdLine,InstallOptions,0,0,6,0,0,15,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions' CKAN.CmdLine.Install
CKAN.CmdLine,UpgradeOptions,0,0,6,0,0,15,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Upgrade' CKAN.CmdLine.Actions
CKAN.CmdLine,ReplaceOptions,0,0,7,0,0,18,0,0,2,-1,1,3,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.MainClass' CKAN.CmdLine.Actions' CKAN.CmdLine.Replace
CKAN.CmdLine,ScanOptions,0,0,0,0,0,3,0,0,2,-1,1,1,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions
CKAN.CmdLine,VersionOptions,0,0,0,0,0,1,0,0,1,-1,1,1,CKAN.CmdLine.CommonOptions,CKAN.CmdLine.Actions
CKAN.CmdLine,CleanOptions,0,0,0,0,0,1,0,0,2,-1,1,1,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions
CKAN.CmdLine,GuiOptions,0,0,1,0,0,5,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.MainClass' CKAN.CmdLine.Actions
CKAN.CmdLine,ConsoleUIOptions,0,0,0,0,0,1,0,0,2,-1,1,1,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions
CKAN.CmdLine,UpdateOptions,0,0,3,0,0,10,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Update' CKAN.CmdLine.Actions
CKAN.CmdLine,RemoveOptions,0,0,3,0,0,9,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions' CKAN.CmdLine.Remove
CKAN.CmdLine,ImportOptions,0,0,1,0,0,5,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions' CKAN.CmdLine.Import
CKAN.CmdLine,ShowOptions,0,0,1,0,0,4,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions' CKAN.CmdLine.Show
CKAN.CmdLine,SearchOptions,0,0,4,0,0,11,0,0,2,-1,1,2,CKAN.CmdLine.InstanceSpecificOptions,CKAN.CmdLine.Actions' CKAN.CmdLine.Search
CKAN.CmdLine,CompareOptions,0,0,3,0,0,7,0,0,1,-1,1,2,CKAN.CmdLine.CommonOptions,CKAN.CmdLine.Actions' CKAN.CmdLine.Compare
CKAN.CmdLine,ProgressReporter,0,1,0,0,1,23,2,0,0,-1,0,0,,
CKAN.CmdLine.Action,Compat,2,2,0,0,2,171,2,0,1,1,12,1,CKAN.CmdLine.ISubCommand' CKAN.CmdLine.ConsoleUser' CKAN.CmdLine.Exit' CKAN.CmdLine.MainClass' CKAN.CmdLine.VerbCommandOptions' CKAN.CmdLine.CommonOptions' CKAN.CmdLine.InstanceSpecificOptions' CKAN.CmdLine.SubCommandOptions' CKAN.CmdLine.Action.CompatOptions' CKAN.CmdLine.Action.CompatListOptions' CKAN.CmdLine.Action.CompatAddOptions' CKAN.CmdLine.Action.CompatForgetOptions,CKAN.CmdLine.MainClass
CKAN.CmdLine.Action,CompatOptions,0,1,3,0,1,39,3,0,1,-1,0,1,,CKAN.CmdLine.Action.Compat
CKAN.CmdLine.Action,CompatListOptions,0,0,0,0,0,1,0,0,2,-1,0,1,,CKAN.CmdLine.Action.Compat
CKAN.CmdLine.Action,CompatAddOptions,0,0,1,0,0,4,0,0,2,-1,0,1,,CKAN.CmdLine.Action.Compat
CKAN.CmdLine.Action,CompatForgetOptions,0,0,1,0,0,4,0,0,2,-1,0,1,,CKAN.CmdLine.Action.Compat
