Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CKAN.ConsoleUI,ModInfoScreen,6,11,0,0,1,456,48,0,1,0,25,0,CKAN.KSPManager' CKAN.IRegistryQuerier' CKAN.ConsoleUI.ChangePlan' CKAN.CkanModule' CKAN.RegistryManager' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.License' CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ConsoleUI.Toolkit.TextAlign' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.Keys' CKAN.NetFileCache' CKAN.KSP' CKAN.ResourcesDescriptor' CKAN.Meta' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.ConsoleUI.Toolkit.ScreenObject' CKAN.ConsoleUI.ModListScreen' CKAN.RelationshipDescriptor' CKAN.InstalledModule' CKAN.Version' CKAN.Versioning.KspVersion' CKAN.ConsoleUI.ProgressScreen' CKAN.NetAsyncModulesDownloader' CKAN.ModuleInstaller,
CKAN.ConsoleUI,ModListHelpDialog,2,1,0,0,1,53,1,0,1,0,3,1,CKAN.ConsoleUI.Toolkit.TextAlign' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.ConsoleTextBox,CKAN.ConsoleUI.ModListScreen
CKAN.ConsoleUI,ModListScreen,19,19,0,0,3,505,35,0,1,0.16,24,2,CKAN.KSPManager' CKAN.IRegistryQuerier' CKAN.ConsoleUI.Toolkit.ConsoleField' CKAN.ConsoleUI.ChangePlan' CKAN.RegistryManager' CKAN.CkanModule' CKAN.ConsoleUI.Toolkit.Formatting' CKAN.Version' CKAN.Versioning.KspVersion' CKAN.KSP' CKAN.RelationshipDescriptor' CKAN.ConsoleUI.Toolkit.Keys' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.Meta' CKAN.ConsoleUI.KSPListScreen' CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.InstalledModule' CKAN.ConsoleUI.DependencyScreen' CKAN.ModuleNotFoundKraken' CKAN.Repo' CKAN.InconsistentKraken' CKAN.ConsoleUI.ModListHelpDialog' CKAN.ConsoleUI.InstallStatus,CKAN.ConsoleUI.ConsoleCKAN' CKAN.ConsoleUI.ModInfoScreen
CKAN.ConsoleUI,ChangePlan,3,9,0,3,9,132,13,0,0,0.22,4,5,CKAN.IRegistryQuerier' CKAN.ConsoleUI.InstallStatus' CKAN.KSP' CKAN.KSPManager,CKAN.ConsoleUI.DependencyScreen' CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen
CKAN.ConsoleUI,InstallStatus,0,0,0,0,0,30,0,0,0,-1,0,2,,CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.ChangePlan
CKAN.ConsoleUI,ConsoleUI,0,2,0,0,2,29,2,0,0,-1,2,1,CKAN.Logging' CKAN.RegistryManager,CKAN.CmdLine.MainClass
CKAN.ConsoleUI,ProgressScreen,4,4,0,0,2,90,4,1,1,0,7,2,CKAN.ConsoleUI.Toolkit.ConsoleProgressBar' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.Meta' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.ConsoleUI.Toolkit.TextAlign' CKAN.ConsoleUI.Toolkit.Keys,CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.ModInfoScreen
CKAN.ConsoleUI,RepoAddScreen,0,3,0,0,1,36,6,0,1,-1,2,0,CKAN.Repository' CKAN.ConsoleUI.Toolkit.ConsoleField,
CKAN.ConsoleUI,RepoEditScreen,1,3,0,0,1,46,6,0,1,0,2,0,CKAN.Repository' CKAN.ConsoleUI.Toolkit.ConsoleField,
CKAN.ConsoleUI,RepoScreen,7,5,0,0,0,116,9,2,1,0,5,0,CKAN.ConsoleUI.Toolkit.ConsoleField' CKAN.RepositoryList' CKAN.ConsoleUI.Toolkit.Keys' CKAN.Repository' CKAN.Meta,
CKAN.ConsoleUI,SplashScreen,1,4,0,0,2,75,7,0,0,0,4,1,CKAN.KSPManager' CKAN.ConsoleUI.KSPListScreen' CKAN.ConsoleUI.Toolkit.Symbols' CKAN.Meta,CKAN.ConsoleUI.ConsoleCKAN
CKAN.ConsoleUI,ExitScreen,8,4,0,0,2,111,9,0,0,0.5,1,1,CKAN.ConsoleUI.FancyLinePiece,CKAN.ConsoleUI.ConsoleCKAN
CKAN.ConsoleUI,FancyLinePiece,3,2,0,1,2,29,2,0,0,0,0,1,,CKAN.ConsoleUI.ExitScreen
CKAN.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
CKAN.ConsoleUI.Toolkit,ConsoleButton,3,5,0,0,5,79,7,0,1,0.6,3,0,CKAN.ConsoleUI.Toolkit.Symbols' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.ScreenObject,
CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,2,2,0,0,2,71,2,0,1,0,6,0,CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ConsoleUI.Toolkit.TextAlign' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.Keys' CKAN.ConsoleUI.Toolkit.ConsoleDialog,
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,13,12,0,0,2,278,27,0,1,0,7,1,CKAN.ConsoleUI.Toolkit.ConsoleField' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ConsoleUI.Toolkit.Keys' CKAN.ConsoleUI.Toolkit.ConsolePopupMenu' CKAN.ConsoleUI.Toolkit.ConsoleDialog' CKAN.Platform,CKAN.ConsoleUI.DownloadImportDialog
CKAN.ConsoleUI.Toolkit,ConsoleDialog,5,10,0,0,1,125,19,5,1,0,4,5,CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ConsoleUI.Toolkit.Symbols' CKAN.ConsoleUI.Toolkit.ScreenObject,CKAN.ConsoleUI.CompatibleVersionDialog' CKAN.ConsoleUI.Toolkit.ConsoleChoiceDialog<ChoiceT>' CKAN.ConsoleUI.Toolkit.ConsoleFileMultiSelectDialog' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.ConsoleUI.Toolkit.ConsolePopupMenu
CKAN.ConsoleUI.Toolkit,ConsoleField,4,6,0,3,5,164,13,0,1,0,1,9,CKAN.ConsoleUI.Toolkit.ConsoleTheme,CKAN.ConsoleUI.CompatibleVersionDialog' CKAN.ConsoleUI.KSPAddScreen' CKAN.ConsoleUI.KSPEditScreen' CKAN.ConsoleUI.KSPScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.RepoAddScreen' CKAN.ConsoleUI.RepoEditScreen' CKAN.ConsoleUI.RepoScreen' CKAN.ConsoleUI.Toolkit.ConsoleFileMultiSelectDialog
CKAN.ConsoleUI.Toolkit,ConsoleFrame,3,3,0,0,3,66,6,0,1,0.67,2,0,CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.Symbols,
CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,5,4,0,0,3,82,8,0,1,0.5,2,0,CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.Symbols,
CKAN.ConsoleUI.Toolkit,ConsoleLabel,3,3,0,0,3,49,5,0,1,0.67,1,0,CKAN.ConsoleUI.Toolkit.ConsoleTheme,
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,15,11,4,0,7,384,32,0,1,0.27,2,0,CKAN.ConsoleUI.Toolkit.ConsolePopupMenu' CKAN.ConsoleUI.Toolkit.ConsoleTheme,
CKAN.ConsoleUI.Toolkit,ConsoleListBoxColumn<RowT>,4,1,0,4,1,23,1,0,0,0,0,0,,
CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,4,3,0,0,3,102,10,0,2,0,5,5,CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.TextAlign' CKAN.ConsoleUI.Toolkit.ConsoleDialog,CKAN.ConsoleUI.KSPListScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.ProgressScreen' CKAN.ConsoleUI.Toolkit.ConsoleScreen
CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,4,5,0,0,2,152,12,0,0,0,5,4,CKAN.ConsoleUI.Toolkit.ConsoleMenuOption' CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.Symbols' CKAN.ConsoleUI.Toolkit.ConsoleDialog,CKAN.ConsoleUI.Toolkit.ConsoleFileMultiSelectDialog' CKAN.ConsoleUI.Toolkit.ConsoleListBox<RowT>' CKAN.ConsoleUI.Toolkit.ConsoleMenuOption' CKAN.ConsoleUI.Toolkit.ConsoleScreen
CKAN.ConsoleUI.Toolkit,ConsoleMenuOption,7,1,0,7,1,51,1,0,0,0,1,1,CKAN.ConsoleUI.Toolkit.ConsolePopupMenu,CKAN.ConsoleUI.Toolkit.ConsolePopupMenu
CKAN.ConsoleUI.Toolkit,ConsoleProgressBar,2,3,0,0,3,51,5,0,1,0.67,1,1,CKAN.ConsoleUI.Toolkit.ConsoleTheme,CKAN.ConsoleUI.ProgressScreen
CKAN.ConsoleUI.Toolkit,ConsoleScreen,5,13,1,0,5,219,15,7,1,0.23,4,0,CKAN.ConsoleUI.Toolkit.ConsolePopupMenu' CKAN.ConsoleUI.Toolkit.Keys' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.ConsoleUI.Toolkit.ConsoleTheme,
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,6,9,0,0,9,199,19,0,1,0.22,6,5,CKAN.ConsoleUI.Toolkit.TextAlign' CKAN.ConsoleUI.Toolkit.Formatting' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.ScreenObject' CKAN.ConsoleUI.Toolkit.ScreenContainer' CKAN.ConsoleUI.Toolkit.Keys,CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListHelpDialog' CKAN.ConsoleUI.ProgressScreen' CKAN.ConsoleUI.Toolkit.ConsoleChoiceDialog<ChoiceT>' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog
CKAN.ConsoleUI.Toolkit,TextAlign,0,0,0,0,0,14,0,0,0,-1,0,6,,CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListHelpDialog' CKAN.ConsoleUI.ProgressScreen' CKAN.ConsoleUI.Toolkit.ConsoleChoiceDialog<ChoiceT>' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.ConsoleUI.Toolkit.ConsoleTextBox
CKAN.ConsoleUI.Toolkit,ConsoleTheme,46,1,0,46,0,188,1,0,0,0,0,21,,CKAN.ConsoleUI.KSPEditScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListHelpDialog' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.ProgressScreen' CKAN.ConsoleUI.Toolkit.ConsoleButton' CKAN.ConsoleUI.Toolkit.ConsoleChoiceDialog<ChoiceT>' CKAN.ConsoleUI.Toolkit.ConsoleFileMultiSelectDialog' CKAN.ConsoleUI.Toolkit.ConsoleDialog' CKAN.ConsoleUI.Toolkit.ConsoleField' CKAN.ConsoleUI.Toolkit.ConsoleFrame' CKAN.ConsoleUI.Toolkit.ConsoleDoubleFrame' CKAN.ConsoleUI.Toolkit.ConsoleLabel' CKAN.ConsoleUI.Toolkit.ConsoleListBox<RowT>' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.ConsoleUI.Toolkit.ConsolePopupMenu' CKAN.ConsoleUI.Toolkit.ConsoleProgressBar' CKAN.ConsoleUI.Toolkit.ConsoleScreen' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.ScreenContainer' CKAN.ConsoleUI.Toolkit.ScreenObject
CKAN.ConsoleUI.Toolkit,Formatting,2,7,0,0,7,142,14,0,0,0.86,1,11,CKAN.Version,CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.Toolkit.ConsoleChoiceDialog<ChoiceT>' CKAN.ConsoleUI.Toolkit.ConsoleFileMultiSelectDialog' CKAN.ConsoleUI.Toolkit.ConsoleDialog' CKAN.ConsoleUI.Toolkit.ConsoleMessageDialog' CKAN.ConsoleUI.Toolkit.ConsolePopupMenu' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.ScreenObject
CKAN.ConsoleUI.Toolkit,Keys,33,0,0,31,0,196,0,0,0,-1,0,14,,CKAN.ConsoleUI.CompatibleVersionDialog' CKAN.ConsoleUI.DependencyScreen' CKAN.ConsoleUI.KSPEditScreen' CKAN.ConsoleUI.KSPListScreen' CKAN.ConsoleUI.KSPScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.ProgressScreen' CKAN.ConsoleUI.RepoScreen' CKAN.ConsoleUI.Toolkit.ConsoleChoiceDialog<ChoiceT>' CKAN.ConsoleUI.Toolkit.ConsoleFileMultiSelectDialog' CKAN.ConsoleUI.Toolkit.ConsoleScreen' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.ScreenContainer
CKAN.ConsoleUI.Toolkit,ScreenContainer,7,14,0,0,3,225,28,2,0,0,4,1,CKAN.ConsoleUI.Toolkit.Keys' CKAN.ConsoleUI.Toolkit.ScreenObject' CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.ScreenTip,CKAN.ConsoleUI.Toolkit.ConsoleTextBox
CKAN.ConsoleUI.Toolkit,ScreenTip,3,1,0,3,1,26,1,0,0,0,0,1,,CKAN.ConsoleUI.Toolkit.ScreenContainer
CKAN.ConsoleUI.Toolkit,ScreenObject,10,15,0,2,8,157,20,8,0,0.67,2,5,CKAN.ConsoleUI.Toolkit.ConsoleTheme' CKAN.ConsoleUI.Toolkit.Formatting,CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.Toolkit.ConsoleButton' CKAN.ConsoleUI.Toolkit.ConsoleDialog' CKAN.ConsoleUI.Toolkit.ConsoleTextBox' CKAN.ConsoleUI.Toolkit.ScreenContainer
CKAN.ConsoleUI.Toolkit,Symbols,24,2,0,23,0,100,2,0,0,0,0,7,,CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.SplashScreen' CKAN.ConsoleUI.Toolkit.ConsoleButton' CKAN.ConsoleUI.Toolkit.ConsoleDialog' CKAN.ConsoleUI.Toolkit.ConsoleFrame' CKAN.ConsoleUI.Toolkit.ConsoleDoubleFrame' CKAN.ConsoleUI.Toolkit.ConsolePopupMenu
