Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Core.Types,RelationshipDescriptor,1,6,0,0,6,58,6,0,0,0.83,0,0,,
Tests.Core.Types,ReleaseStatus,2,3,0,0,3,38,3,0,0,1,0,0,,
Tests.Core.Versioning,KspVersionBoundTests,1,8,0,0,8,133,8,0,0,1,0,0,,
Tests.Core.Versioning,KspVersionJsonConverterTests,3,4,0,0,4,70,4,0,0,1,1,0,Tests.Core.Versioning.TestPoco,
Tests.Core.Versioning,TestPoco,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Core.Versioning.KspVersionJsonConverterTests
Tests.Core.Versioning,KspVersionRangeTests,4,16,0,0,16,618,16,0,0,1,0,0,,
Tests.Core.Versioning,KspVersionTests,5,19,0,0,19,369,19,0,0,1,0,0,,
Tests.Core.Versioning,Version,0,12,0,0,12,98,12,0,0,-1,0,0,,
Tests.Data,DisposableKSP,3,2,1,0,2,54,5,0,0,0,1,13,Tests.Data.TestData,Tests.Core.Net.Repo' Tests.Core.Registry.RegistryLive' Tests.Core.Net.NetAsyncModulesDownloader' Tests.Core.Relationships.SanityChecker' Tests.Core.ModuleInstallerDirTest' Tests.GUI.GH1866' Tests.Core.RegistryManager.RegistryManager' Tests.Core.Relationships.RelationshipResolverTests' Tests.Core.Configuration.JsonConfigurationTests' Tests.GUI.GUIModTests' Tests.GUI.MainModListTests' Tests.Core.KSPManagerTests' Tests.Core.ModuleInstaller
Tests.Data,TestData,3,48,0,3,48,772,48,0,0,0.4,0,30,,Tests.Core.Configuration.FakeConfiguration' Tests.Core.ModuleInstallerDirTest' Tests.Core.Net.NetAsyncModulesDownloader' Tests.Core.Registry.RegistryLive' Tests.Core.RegistryManager.RegistryManager' Tests.Core.Registry.Registry' Tests.Core.Relationships.SanityChecker' Tests.Core.Configuration.JsonConfigurationTests' Tests.Core.FileIdentifier' Tests.Core.Net.Repo' Tests.Core.Types.GameComparator' Tests.Core.KSP' Tests.Core.Utilities' Tests.Data.ZipLib' Tests.Data.DisposableKSP' Tests.Core.KSPManagerTests' Tests.Core.Types.ModuleInstallDescriptorTests' Tests.GUI.GUIModTests' Tests.NetKAN.MainClassTests' Tests.NetKAN.AVC' Tests.NetKAN.NetkanOverride' Tests.NetKAN.Services.ModuleServiceTests' Tests.NetKAN.SDMod' Tests.GUI.GuiConfigurationTests' Tests.GUI.GH1866' Tests.Core.Cache' Tests.GUI.MainModListTests' Tests.Core.Types.CkanModuleTests' Tests.Core.ModuleInstaller' Tests.NetKAN.Services.FileServiceTests
Tests.Data,RandomModuleGenerator,0,2,1,0,2,33,2,0,0,-1,0,2,,Tests.GUI.GUIModTests' Tests.Core.Relationships.RelationshipResolverTests
Tests.Data,ZipLib,0,1,0,0,1,19,1,0,0,-1,1,0,Tests.Data.TestData,
Tests.GUI,GH1866,6,4,0,0,4,113,5,0,0,0,3,0,Tests.Core.Configuration.FakeConfiguration' Tests.Data.DisposableKSP' Tests.Data.TestData,
Tests.GUI,GuiConfigurationTests,1,4,0,0,4,36,4,0,0,0,1,0,Tests.Data.TestData,
Tests.GUI,GUIModTests,0,3,0,0,3,67,3,0,0,-1,4,0,Tests.Core.Configuration.FakeConfiguration' Tests.Data.DisposableKSP' Tests.Data.TestData' Tests.Data.RandomModuleGenerator,
Tests.GUI,MainModListTests,0,7,0,0,7,92,8,0,0,-1,3,0,Tests.Core.Configuration.FakeConfiguration' Tests.Data.DisposableKSP' Tests.Data.TestData,
Tests.GUI,NavigationHistoryTests,0,19,0,0,19,294,19,0,0,-1,0,0,,
Tests.NetKAN,AVC,0,8,0,0,8,76,8,0,0,-1,1,0,Tests.Data.TestData,
Tests.NetKAN,MainClassTests,1,4,0,0,4,53,5,0,0,0,1,0,Tests.Data.TestData,
Tests.NetKAN,NetkanOverride,2,9,0,0,6,149,9,0,0,0,1,0,Tests.Data.TestData,
Tests.NetKAN,SDMod,0,4,0,0,4,38,4,0,0,-1,1,0,Tests.Data.TestData,
Tests.NetKAN.Extensions,JObjectExtensionsTests,0,4,0,0,4,55,4,0,0,-1,0,0,,
Tests.NetKAN.Extensions,VersionExtensionsTests,0,2,0,0,2,28,2,0,0,-1,0,0,,
Tests.NetKAN.Services,FileServiceTests,0,9,0,0,9,122,9,0,0,-1,1,0,Tests.Data.TestData,
Tests.NetKAN.Services,ModuleServiceTests,0,4,0,0,4,77,4,0,0,-1,1,0,Tests.Data.TestData,
Tests.NetKAN.Sources.Curse,CurseApiTests,2,5,0,0,5,76,5,0,0,0,0,0,,
Tests.NetKAN.Sources.Github,GithubApiTests,2,3,0,0,3,37,3,0,0,0,0,0,,
Tests.NetKAN.Sources.Jenkins,JenkinsApiTests,2,3,0,0,3,41,3,0,0,0,0,0,,
Tests.NetKAN.Sources.Spacedock,SpacedockApiTests,2,4,0,0,4,57,4,0,0,0,0,0,,
Tests.NetKAN.Transformers,AvcKrefTransformerTests,1,2,0,0,1,57,3,0,0,1,0,0,,
Tests.NetKAN.Transformers,AvcTransformerTests,1,5,0,0,5,239,11,0,0,0,0,0,,
Tests.NetKAN.Transformers,CurseTransformerTests,1,2,0,0,1,40,2,0,0,0,0,0,,
Tests.NetKAN.Transformers,DownloadAttributeTransformerTests,1,3,0,0,3,84,3,0,0,0,0,0,,
Tests.NetKAN.Transformers,EpochTransformerTests,0,1,0,0,1,37,1,0,0,-1,0,0,,
Tests.NetKAN.Transformers,GeneratedByTransformerTests,1,1,0,0,1,21,1,0,0,0,0,0,,
Tests.NetKAN.Transformers,GithubTransformerTests,1,2,0,0,2,79,2,0,0,0,0,0,,
Tests.NetKAN.Transformers,HttpTransformerTests,1,1,0,0,1,25,1,0,0,0,0,0,,
Tests.NetKAN.Transformers,InternalCkanTransformerTests,1,3,0,0,3,86,3,0,0,0,0,0,,
Tests.NetKAN.Transformers,MetaNetkanTransformerTests,1,5,0,0,5,110,5,0,0,0,0,0,,
Tests.NetKAN.Transformers,SpacedockTransformerTests,1,1,0,0,1,40,1,0,0,0,0,0,,
Tests.NetKAN.Transformers,StripNetkanMetadataTransformerTests,1,1,1,0,1,104,1,0,0,0,0,0,,
Tests.NetKAN.Transformers,VersionEditTransformerTests,1,6,0,0,6,104,6,0,0,0,0,0,,
Tests.NetKAN.Validators,AlphaNumericIdentifierValidatorTests,0,3,0,0,2,33,3,0,0,-1,0,0,,
Tests.NetKAN.Validators,CkanValidatorTests,1,5,0,0,5,99,5,0,0,0.4,0,0,,
Tests.NetKAN.Validators,DownloadVersionValidatorTests,0,3,0,0,2,38,5,0,0,-1,0,0,,
Tests.NetKAN.Validators,HasIdentifierValidatorTests,0,2,0,0,2,33,2,0,0,-1,0,0,,
Tests.NetKAN.Validators,InstallsFilesValidatorTests,0,2,0,0,2,46,2,0,0,-1,0,0,,
Tests.NetKAN.Validators,InstallValidatorTests,0,6,0,0,4,71,6,0,0,-1,0,0,,
Tests.NetKAN.Validators,IsCkanModuleValidatorTests,1,3,0,0,3,43,3,0,0,0,0,0,,
Tests.NetKAN.Validators,KrefDownloadMutexValidatorTests,0,3,0,0,2,38,5,0,0,-1,0,0,,
Tests.NetKAN.Validators,KrefValidatorTests,0,3,0,0,2,40,4,0,0,-1,0,0,,
Tests.NetKAN.Validators,LicensesValidatorTests,0,3,0,0,2,35,3,0,0,-1,0,0,,
Tests.NetKAN.Validators,MatchesKnownGameVersionsValidatorTests,0,3,0,0,2,51,6,0,0,-1,0,0,,
Tests.NetKAN.Validators,MatchingIdentifiersValidatorTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
Tests.NetKAN.Validators,NetkanValidatorTests,0,2,0,0,2,35,2,0,0,-1,0,0,,
Tests.NetKAN.Validators,ObeysCKANSchemaValidatorTests,1,5,0,0,4,68,7,0,0,0,0,0,,
Tests.NetKAN.Validators,OverrideValidatorTests,0,3,0,0,2,36,4,0,0,-1,0,0,,
Tests.NetKAN.Validators,RelationshipsValidatorTests,0,3,0,0,2,36,4,0,0,-1,0,0,,
Tests.NetKAN.Validators,ReplacedByValidatorTests,0,3,0,0,2,33,4,0,0,-1,0,0,,
Tests.NetKAN.Validators,SpecVersionFormatValidatorTests,0,3,0,0,2,34,3,0,0,-1,0,0,,
Tests.NetKAN.Validators,VersionStrictValidatorTests,0,3,0,0,2,33,4,0,0,-1,0,0,,
Tests,Util,0,3,0,0,3,26,3,0,0,-1,1,0,Tests.UtilStatic,
Tests,UtilStatic,0,6,0,0,3,93,10,0,0,-1,0,2,,Tests.Util' Tests.Core.Utilities
