Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CKAN,KSPManagerKraken,0,1,0,0,1,6,1,0,1,-1,0,0,,
CKAN,InvalidKSPInstanceKraken,1,1,0,1,1,9,1,0,0,0,0,1,,CKAN.KSPManager
CKAN,KSPPathUtils,1,8,0,0,8,236,28,0,0,0.25,0,8,,CKAN.KSP' CKAN.ModuleInstaller' CKAN.InstalledModule' CKAN.Registry' Tests.Core.KSP' Tests.Core.KSPPathUtils' Tests.Core.ModuleInstaller' Tests.Core.ModuleInstallerDirTest
CKAN,Logging,0,1,0,0,1,32,3,0,0,-1,0,5,,CKAN.CmdLine.MainClass' CKAN.ConsoleUI.ConsoleUI' CKAN.GUI' CKAN.NetKAN.Program' Tests.Data.DisposableKSP
CKAN,Meta,0,1,0,0,1,31,2,0,0,-1,1,17,CKAN.VersionFormat,CKAN.CmdLine.Install' CKAN.CmdLine.Upgrade' CKAN.CmdLine.MainClass' CKAN.ConsoleUI.DependencyScreen' CKAN.ConsoleUI.KSPListScreen' CKAN.ConsoleUI.KSPScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.ProgressScreen' CKAN.ConsoleUI.RepoScreen' CKAN.ConsoleUI.SplashScreen' CKAN.AutoUpdate' CKAN.CkanModule' CKAN.AboutDialog' CKAN.Main' CKAN.SettingsDialog' CKAN.NetKAN.Program
CKAN,InstallableFile,3,0,0,3,0,6,0,0,0,-1,0,3,,CKAN.ModuleInstaller' CKAN.NetKAN.Services.ModuleService' Tests.Core.ModuleInstaller
CKAN,ModuleInstaller,6,30,2,1,20,941,70,0,0,0.07,20,16,CKAN.RegistryManager' CKAN.KSP' CKAN.IUser' CKAN.Net' CKAN.NetFileCache' CKAN.CkanModule' CKAN.Version' CKAN.RelationshipResolver' CKAN.RelationshipResolverOptions' CKAN.IDownloader' CKAN.CkanTransaction' CKAN.Types.ModuleResolution' CKAN.InstallableFile' CKAN.Registry' CKAN.FileExistsKraken' CKAN.ModuleInstallDescriptor' CKAN.KSPPathUtils' CKAN.BadMetadataKraken' CKAN.InstalledModule' CKAN.NetAsyncModulesDownloader,CKAN.CmdLine.Install' CKAN.CmdLine.Remove' CKAN.CmdLine.Upgrade' CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.Repo' CKAN.Main' CKAN.MainModInfo' CKAN.MainModList' CKAN.NetKAN.Services.ModuleService' CKAN.NetKAN.Sources.Spacedock.SDVersion' Tests.Core.ModuleInstaller' Tests.Core.ModuleInstallerDirTest' Tests.GUI.GH1866' Tests.GUI.MainModListTests
CKAN,AutoUpdate,6,9,3,0,6,160,13,0,0,0.33,4,5,CKAN.Meta' CKAN.Net' CKAN.IUser' CKAN.Platform,CKAN.CmdLine.Upgrade' CKAN.Main' CKAN.SettingsDialog' CKAN.URLHandlers' Tests.Core.AutoUpdate.AutoUpdate
CKAN,Curl,2,6,0,0,5,111,10,0,0,0,1,4,CKAN.Net,CKAN.Net' CKAN.NetAsyncDownloader' Tests.Core.Net.Net' Tests.Core.Net.NetAsyncModulesDownloader
CKAN,IDownloader,0,2,0,0,0,13,2,1,0,-1,1,2,CKAN.NetFileCache,CKAN.ModuleInstaller' Tests.Core.Net.NetAsyncModulesDownloader
CKAN,Net,3,9,0,1,8,221,12,0,0,0.56,5,15,CKAN.IUser' CKAN.Curl' CKAN.DownloadTarget' CKAN.NetAsyncDownloader' CKAN.RedirectWebClient,CKAN.CmdLine.Install' CKAN.CmdLine.CommonOptions' CKAN.ModuleInstaller' CKAN.AutoUpdate' CKAN.Curl' CKAN.NetAsyncDownloaderDownloadPart' CKAN.Repo' CKAN.GameVersionProviders.KspBuildMap' CKAN.NetKAN.Program' CKAN.NetKAN.Services.CachingHttpService' CKAN.NetKAN.Sources.Curse.CurseApi' CKAN.NetKAN.Sources.Github.GithubApi' CKAN.NetKAN.Transformers.AvcTransformer' CKAN.NetKAN.Transformers.HttpTransformer' Tests.Core.Net.Net
CKAN,DownloadTarget,0,1,3,0,1,16,2,0,0,-1,0,1,,CKAN.Net
CKAN,RedirectWebClient,0,2,0,0,1,14,2,0,0,-1,0,1,,CKAN.Net
CKAN,NetAsyncDownloader,7,10,1,1,3,338,29,0,0,0,4,2,CKAN.IUser' CKAN.Platform' CKAN.NetAsyncDownloaderDownloadPart' CKAN.Curl,CKAN.Net' CKAN.NetAsyncModulesDownloader
CKAN,NetAsyncDownloaderDownloadPart,9,1,0,9,1,21,1,0,0,0,1,1,CKAN.Net,CKAN.NetAsyncDownloader
CKAN,NetAsyncModulesDownloader,3,4,1,0,3,106,10,0,1,0,4,5,CKAN.NetAsyncDownloader' CKAN.IUser' CKAN.CkanModule' CKAN.NetFileCache,CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ModuleInstaller' CKAN.Main' CKAN.MainModInfo
CKAN,NetFileCache,5,14,0,0,13,229,22,0,0,0,0,19,,CKAN.CmdLine.Show' CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.ModInfoScreen' CKAN.KSP' CKAN.ModuleInstaller' CKAN.IDownloader' CKAN.NetAsyncModulesDownloader' CKAN.GUIMod' CKAN.SettingsDialog' CKAN.NetKAN.Program' CKAN.NetKAN.Services.CachingHttpService' CKAN.NetKAN.Sources.Spacedock.SDVersion' Tests.Core.Cache' Tests.Core.ModuleInstaller' Tests.Core.ModuleInstallerDirTest' Tests.Core.Net.NetAsyncModulesDownloader' Tests.GUI.GH1866' Tests.NetKAN.Sources.Curse.CurseApiTests' Tests.NetKAN.Sources.Spacedock.SpacedockApiTests
CKAN,Repo,3,9,0,1,2,442,41,0,0,0.22,18,6,CKAN.CkanModule' CKAN.Registry' CKAN.UnsupportedKraken' CKAN.BadMetadataKraken' CKAN.RegistryManager' CKAN.Repository' CKAN.KSP' CKAN.IUser' CKAN.FileType' CKAN.Version' CKAN.ModuleInstaller' CKAN.ServiceLocator' CKAN.Net' CKAN.FileIdentifier' CKAN.InstalledModule' CKAN.AvailableModule' CKAN.ModuleInstallDescriptor' CKAN.RelationshipDescriptor,CKAN.CmdLine.Update' CKAN.ConsoleUI.ModListScreen' CKAN.Main' Tests.Core.Net.NetAsyncModulesDownloader' Tests.Core.Net.Repo' Tests.Core.Relationships.SanityChecker
CKAN,Platform,0,5,5,0,0,83,8,0,0,-1,0,13,,CKAN.CmdLine.CmdLineUtil' CKAN.CmdLine.CommonOptions' CKAN.ConsoleUI.Toolkit.ConsoleFileMultiSelectDialog' CKAN.AutoUpdate' CKAN.NetAsyncDownloader' CKAN.Configuration' CKAN.FormCompatibility' CKAN.Main' CKAN.MainModListGUI' CKAN.TabController' CKAN.URLHandlers' CKAN.Util' Tests.Core.Net.Net
CKAN,AvailableModule,3,10,0,0,8,147,18,0,0,0.3,5,3,CKAN.CkanModule' CKAN.Version' CKAN.RelationshipDescriptor' CKAN.Versioning.KspVersionCriteria' CKAN.Versioning.KspVersion,CKAN.Repo' CKAN.Registry' Tests.GUI.GH1866
CKAN,InstalledModuleFile,1,3,1,0,1,47,4,0,0,0.67,1,0,CKAN.KSP,
CKAN,InstalledModule,3,3,4,0,2,77,7,0,0,0.67,3,13,CKAN.KSP' CKAN.CkanModule' CKAN.KSPPathUtils,CKAN.CmdLine.Show' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ModuleInstaller' CKAN.Repo' CKAN.Registry' CKAN.RelationshipResolver' CKAN.Exporters.BbCodeExporter' CKAN.Exporters.DelimeterSeperatedValueExporter' CKAN.Exporters.MarkdownExporter' CKAN.Exporters.PlainTextExporter' CKAN.Main' CKAN.MainModList
CKAN,IRegistryQuerier,0,14,2,0,0,91,14,1,0,-1,3,21,CKAN.Versioning.KspVersionCriteria' CKAN.RelationshipDescriptor' CKAN.Version,CKAN.CmdLine.Available' CKAN.CmdLine.List' CKAN.CmdLine.Remove' CKAN.ConsoleUI.DependencyScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.ChangePlan' CKAN.IRegistryQuerierHelpers' CKAN.RelationshipResolver' CKAN.CkanModule' CKAN.Exporters.BbCodeExporter' CKAN.Exporters.DelimeterSeperatedValueExporter' CKAN.Exporters.Exporter' CKAN.Exporters.IExporter' CKAN.Exporters.MarkdownExporter' CKAN.Exporters.PlainTextExporter' CKAN.GUIMod' CKAN.Main' CKAN.MainModInfo' CKAN.MainModList' Tests.Core.Registry.RegistryLive
CKAN,IRegistryQuerierHelpers,0,4,0,0,4,47,5,0,0,-1,5,0,CKAN.IRegistryQuerier' CKAN.CkanModule' CKAN.DllVersion' CKAN.Version' CKAN.Versioning.KspVersionCriteria,
CKAN,Registry,10,40,3,0,33,828,93,0,1,0.08,14,27,CKAN.KSP' CKAN.InstalledModule' CKAN.CkanModule' CKAN.Repository' CKAN.KSPPathUtils' CKAN.AvailableModule' CKAN.Version' CKAN.RelationshipDescriptor' CKAN.Versioning.KspVersionCriteria' CKAN.Versioning.KspVersion' CKAN.ProvidesVersion' CKAN.DllVersion' CKAN.SanityChecker' CKAN.DownloadHashesDescriptor,CKAN.CmdLine.Install' CKAN.CmdLine.Repair' CKAN.CmdLine.Repo' CKAN.CmdLine.Search' CKAN.CmdLine.Show' CKAN.CmdLine.Update' CKAN.CmdLine.Upgrade' CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.KSPEditScreen' CKAN.KSP' CKAN.ModuleInstaller' CKAN.Repo' CKAN.RegistryManager' CKAN.Main' CKAN.SettingsDialog' Tests.Core.KSP' Tests.Core.ModuleInstaller' Tests.Core.ModuleInstallerDirTest' Tests.Core.Net.NetAsyncModulesDownloader' Tests.Core.Net.Repo' Tests.Core.Registry.Registry' Tests.Core.Registry.RegistryMultipleRepos' Tests.Core.Relationships.RelationshipResolverTests' Tests.Core.Relationships.SanityChecker' Tests.GUI.GH1866' Tests.GUI.GUIModTests' Tests.GUI.MainModListTests
CKAN,RegistryManager,9,16,0,2,7,353,31,0,0,0,7,36,CKAN.KSP' CKAN.Registry' CKAN.InconsistentKraken' CKAN.Repository' CKAN.Version' CKAN.ProvidesVersion' CKAN.DllVersion,CKAN.CmdLine.Available' CKAN.CmdLine.Install' CKAN.CmdLine.KSP' CKAN.CmdLine.List' CKAN.CmdLine.Remove' CKAN.CmdLine.Repair' CKAN.CmdLine.Repo' CKAN.CmdLine.Search' CKAN.CmdLine.Show' CKAN.CmdLine.Update' CKAN.CmdLine.Upgrade' CKAN.CmdLine.MainClass' CKAN.CmdLine.Action.CompatSubCommand' CKAN.ConsoleUI.DependencyScreen' CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.KSPEditScreen' CKAN.ConsoleUI.KSPListScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ConsoleUI.ConsoleUI' CKAN.KSP' CKAN.KSPManager' CKAN.ModuleInstaller' CKAN.Repo' CKAN.Main' CKAN.MainModInfo' CKAN.SettingsDialog' Tests.Core.KSP' Tests.Core.ModuleInstaller' Tests.Core.ModuleInstallerDirTest' Tests.Core.Net.NetAsyncModulesDownloader' Tests.Core.Net.Repo' Tests.Core.Registry.RegistryLive' Tests.Core.RegistryManager.RegistryManager' Tests.Core.Relationships.SanityChecker' Tests.Data.DisposableKSP
CKAN,RelationshipResolverOptions,6,1,0,6,1,38,1,0,0,0,0,7,,CKAN.CmdLine.Install' CKAN.ConsoleUI.InstallScreen' CKAN.ModuleInstaller' CKAN.RelationshipResolver' CKAN.Main' CKAN.MainModList' Tests.Core.Relationships.RelationshipResolverTests
CKAN,RelationshipResolver,9,13,2,0,9,412,46,0,0,0.15,10,4,CKAN.IRegistryQuerier' CKAN.Versioning.KspVersionCriteria' CKAN.RelationshipResolverOptions' CKAN.InstalledModule' CKAN.CkanModule' CKAN.SanityChecker' CKAN.RelationshipDescriptor' CKAN.SelectionReason' CKAN.UserRequested' CKAN.Installed,CKAN.ModuleInstaller' CKAN.Main' CKAN.MainModList' Tests.Core.Relationships.RelationshipResolverTests
CKAN,SelectionReason,0,0,2,0,0,74,0,5,0,-1,0,4,,CKAN.RelationshipResolver' CKAN.Main' CKAN.ModChange' Tests.Core.Relationships.RelationshipResolverTests
CKAN,Installed,0,0,2,0,0,15,0,0,1,-1,0,1,,CKAN.RelationshipResolver
CKAN,UserRequested,0,0,2,0,0,15,0,0,1,-1,0,2,,CKAN.RelationshipResolver' CKAN.Main
CKAN,Suggested,0,1,1,0,1,12,2,0,1,-1,1,0,CKAN.CkanModule,
CKAN,Depends,0,1,1,0,1,12,2,0,1,-1,1,0,CKAN.CkanModule,
CKAN,Recommended,0,1,1,0,1,12,2,0,1,-1,1,0,CKAN.CkanModule,
CKAN,SanityChecker,1,7,0,0,5,164,26,0,0,0.29,2,3,CKAN.CkanModule' CKAN.RelationshipDescriptor,CKAN.Registry' CKAN.RelationshipResolver' Tests.Core.Relationships.SanityChecker
CKAN,ServiceLocator,1,1,1,0,0,38,1,0,0,0,1,4,CKAN.GameVersionProviders.KspVersionSource,CKAN.KSP' CKAN.Repo' CKAN.CkanModule' CKAN.CompatibleKspVersionsDialog
CKAN,RelationshipDescriptor,4,1,1,4,1,54,5,0,0,0,2,15,CKAN.Version' CKAN.DllVersion,CKAN.CmdLine.Show' CKAN.ConsoleUI.DependencyScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.Repo' CKAN.AvailableModule' CKAN.IRegistryQuerier' CKAN.Registry' CKAN.RelationshipResolver' CKAN.SanityChecker' CKAN.CkanModule' CKAN.Main' CKAN.MainModInfo' Tests.Core.Relationships.SanityChecker' Tests.Core.Types.RelationshipDescriptor
CKAN,ResourcesDescriptor,5,0,0,5,0,18,0,0,0,-1,0,6,,CKAN.CmdLine.Show' CKAN.ConsoleUI.ModInfoScreen' CKAN.Exporters.DelimeterSeperatedValueExporter' CKAN.GUIMod' CKAN.MainModInfo' Tests.Core.Types.Module
CKAN,DownloadHashesDescriptor,2,0,0,2,0,7,0,0,0,-1,0,2,,CKAN.Registry' Tests.Core.Types.Module
CKAN,NameComparer,0,2,0,0,2,11,2,0,0,-1,1,0,CKAN.CkanModule,
CKAN,CkanModule,29,26,3,25,19,410,43,0,0,0.15,11,63,CKAN.IGameComparator' CKAN.ServiceLocator' CKAN.License' CKAN.IRegistryQuerier' CKAN.Versioning.KspVersionCriteria' CKAN.RelationshipDescriptor' CKAN.Versioning.KspVersion' CKAN.Version' CKAN.Meta' CKAN.VersionFormat' CKAN.ModuleInstallDescriptor,CKAN.CmdLine.Available' CKAN.CmdLine.Install' CKAN.CmdLine.List' CKAN.CmdLine.Search' CKAN.CmdLine.Show' CKAN.CmdLine.Update' CKAN.CmdLine.Upgrade' CKAN.ConsoleUI.DependencyScreen' CKAN.ConsoleUI.DownloadImportDialog' CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.ModInfoScreen' CKAN.ConsoleUI.ModListScreen' CKAN.ModuleInstaller' CKAN.NetAsyncModulesDownloader' CKAN.Repo' CKAN.AvailableModule' CKAN.InstalledModule' CKAN.IRegistryQuerierHelpers' CKAN.Registry' CKAN.RelationshipResolver' CKAN.Suggested' CKAN.Depends' CKAN.Recommended' CKAN.SanityChecker' CKAN.NameComparer' CKAN.InvalidModuleAttributesException' CKAN.BaseGameComparator' CKAN.GrasGameComparator' CKAN.IGameComparator' CKAN.StrictGameComparator' CKAN.YoyoGameComparator' CKAN.BadMetadataKraken' CKAN.FileExistsKraken' CKAN.Exporters.BbCodeExporter' CKAN.Exporters.DelimeterSeperatedValueExporter' CKAN.Exporters.MarkdownExporter' CKAN.Exporters.PlainTextExporter' CKAN.GUIMod' CKAN.Main' CKAN.MainModInfo' CKAN.MainModList' CKAN.NetKAN.Services.IModuleService' CKAN.NetKAN.Services.ModuleService' CKAN.NetKAN.Transformers.AvcTransformer' CKAN.NetKAN.Validators.InstallsFilesValidator' CKAN.NetKAN.Validators.IsCkanModuleValidator' Tests.Core.ModuleInstaller' Tests.Core.ModuleInstallerDirTest' Tests.Core.Net.NetAsyncModulesDownloader' Tests.Core.Net.Repo' Tests.Core.Registry.Registry' Tests.Core.Registry.RegistryLive' Tests.Core.Relationships.RelationshipResolverTests' Tests.Core.Relationships.SanityChecker' Tests.Core.Types.GameComparator' Tests.Core.Types.Module' Tests.Core.Types.ModuleInstallDescriptorTests' Tests.Data.TestData' Tests.Data.RandomModuleGenerator' Tests.GUI.GH1866' Tests.GUI.GUIModTests' Tests.GUI.MainModListTests' Tests.NetKAN.Services.ModuleServiceTests
CKAN,InvalidModuleAttributesException,2,2,0,0,2,19,3,0,0,0,1,0,CKAN.CkanModule,
CKAN,FileType,0,0,0,0,0,9,0,0,0,-1,0,5,,CKAN.FileIdentifier' CKAN.Repo' CKAN.NetKAN.Services.CachingHttpService' CKAN.NetKAN.Services.FileService' Tests.Core.FileIdentifier
CKAN,BaseGameComparator,0,3,0,0,3,20,6,2,1,-1,3,1,CKAN.Versioning.KspVersionCriteria' CKAN.CkanModule' CKAN.Versioning.KspVersion,CKAN.GrasGameComparator
CKAN,GrasGameComparator,2,2,0,0,2,25,5,0,2,0,5,0,CKAN.StrictGameComparator' CKAN.Versioning.KspVersion' CKAN.CkanModule' CKAN.BaseGameComparator' CKAN.Versioning.KspVersionCriteria,
CKAN,IGameComparator,0,1,0,0,0,8,1,2,0,-1,2,2,CKAN.Versioning.KspVersionCriteria' CKAN.CkanModule,CKAN.CkanModule' Tests.Core.Types.GameComparator
CKAN,StrictGameComparator,0,1,0,0,1,43,2,0,2,-1,4,2,CKAN.Versioning.KspVersionRange' CKAN.Versioning.KspVersion' CKAN.CkanModule' CKAN.Versioning.KspVersionBound,CKAN.GrasGameComparator' Tests.Core.Types.GameComparator
CKAN,YoyoGameComparator,0,1,0,0,1,7,1,0,1,-1,2,0,CKAN.Versioning.KspVersionCriteria' CKAN.CkanModule,
CKAN,Kraken,0,1,0,0,1,6,1,21,0,-1,0,2,,CKAN.CmdLine.Install' CKAN.Main
CKAN,FileNotFoundKraken,1,1,0,1,1,9,1,0,1,0,0,2,,CKAN.ConsoleUI.InstallScreen' Tests.Core.ModuleInstaller
CKAN,DirectoryNotFoundKraken,1,1,0,1,1,9,1,0,1,0,0,4,,CKAN.CmdLine.Install' CKAN.ConsoleUI.InstallScreen' CKAN.Main' Tests.Core.Cache
CKAN,BadInstallLocationKraken,0,1,0,0,1,9,1,0,1,-1,0,0,,
CKAN,ModuleNotFoundKraken,2,1,0,2,1,12,1,0,1,0,0,6,,CKAN.CmdLine.Install' CKAN.CmdLine.Upgrade' CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.ModListScreen' CKAN.Main' CKAN.MainModList
CKAN,NotKSPDirKraken,1,1,0,1,1,9,1,0,1,0,0,1,,CKAN.CmdLine.KSP
CKAN,TransactionalKraken,0,1,0,0,1,7,1,0,1,-1,0,0,,
CKAN,BadMetadataKraken,1,1,0,1,1,9,1,0,1,0,1,6,CKAN.CkanModule,CKAN.CmdLine.Install' CKAN.ConsoleUI.InstallScreen' CKAN.ModuleInstaller' CKAN.Repo' CKAN.Main' Tests.Core.ModuleInstaller
CKAN,RegistryVersionNotSupportedKraken,1,1,0,1,1,9,1,0,1,0,0,0,,
CKAN,TooManyModsProvideKraken,2,2,0,2,1,16,2,0,1,0,0,4,,CKAN.CmdLine.Install' CKAN.ConsoleUI.InstallScreen' CKAN.Main' CKAN.MainModList
CKAN,InconsistentKraken,1,3,1,1,3,26,3,0,1,0.67,0,6,,CKAN.CmdLine.Install' CKAN.CmdLine.MainClass' CKAN.ConsoleUI.InstallScreen' CKAN.ConsoleUI.ModListScreen' CKAN.RegistryManager' CKAN.Main
CKAN,FileExistsKraken,3,1,0,3,1,13,1,0,1,0,1,4,CKAN.CkanModule,CKAN.CmdLine.Install' CKAN.ConsoleUI.InstallScreen' CKAN.ModuleInstaller' CKAN.Main
CKAN,DownloadErrorsKraken,1,2,0,1,2,13,2,0,1,0,0,1,,CKAN.ConsoleUI.InstallScreen
CKAN,CancelledActionKraken,0,1,0,0,1,7,1,0,1,-1,0,0,,
CKAN,UnsupportedKraken,0,1,0,0,1,7,1,0,1,-1,0,1,,CKAN.Repo
CKAN,PathErrorKraken,1,1,0,1,1,9,1,0,1,0,0,0,,
CKAN,ModNotInstalledKraken,1,1,1,1,1,16,1,0,1,0,0,2,,CKAN.CmdLine.Remove' CKAN.ConsoleUI.InstallScreen
CKAN,BadCommandKraken,0,1,0,0,1,7,1,0,1,-1,0,0,,
CKAN,MissingCertificateKraken,0,2,0,0,2,16,2,0,1,-1,0,4,,CKAN.CmdLine.Install' CKAN.CmdLine.Update' CKAN.ConsoleUI.InstallScreen' CKAN.Main
CKAN,RegistryInUseKraken,1,2,0,1,2,13,2,0,1,0,0,2,,CKAN.ConsoleUI.KSPListScreen' CKAN.Main
CKAN,License,3,2,1,0,2,66,3,0,0,0,0,4,,CKAN.ConsoleUI.ModInfoScreen' CKAN.CkanModule' Tests.Core.Types.License' Tests.Core.Types.Module
CKAN,ModuleInstallDescriptor,10,7,0,10,5,209,28,0,0,0.29,0,7,,CKAN.ModuleInstaller' CKAN.Repo' CKAN.CkanModule' Tests.Core.ModuleInstaller' Tests.Core.Types.Module' Tests.Core.Types.ModuleInstallDescriptorTests' Tests.Data.TestData
CKAN,ReleaseStatus,2,2,0,0,2,43,4,0,0,0,0,3,,CKAN.MainModInfo' Tests.Core.Types.Module' Tests.Core.Types.ReleaseStatus
CKAN,Repository,7,5,0,7,5,33,5,0,0,0.4,0,13,,CKAN.CmdLine.Repo' CKAN.CmdLine.RepositoryList' CKAN.ConsoleUI.KSPEditScreen' CKAN.ConsoleUI.RepoAddScreen' CKAN.ConsoleUI.RepoEditScreen' CKAN.ConsoleUI.RepoScreen' CKAN.Repo' CKAN.Registry' CKAN.RegistryManager' CKAN.RepositoryList' CKAN.Main' CKAN.NewRepoDialog' CKAN.SettingsDialog
CKAN,RepositoryList,1,1,0,1,1,17,1,0,0,0,1,2,CKAN.Repository,CKAN.ConsoleUI.RepoScreen' CKAN.NewRepoDialog
