Namespace,Type,Method,LOC,CC,PC
CKAN.ConsoleUI,ModInfoScreen,ModInfoScreen,132,11,4
CKAN.ConsoleUI,ModInfoScreen,LeftHeader,3,1,0
CKAN.ConsoleUI,ModInfoScreen,CenterHeader,3,1,0
CKAN.ConsoleUI,ModInfoScreen,MenuTip,3,1,0
CKAN.ConsoleUI,ModInfoScreen,ViewMetadata,11,1,0
CKAN.ConsoleUI,ModInfoScreen,LaunchURL,18,1,1
CKAN.ConsoleUI,ModInfoScreen,addDependencies,66,6,1
CKAN.ConsoleUI,ModInfoScreen,InstalledOn,4,1,1
CKAN.ConsoleUI,ModInfoScreen,addVersionDisplay,103,6,0
CKAN.ConsoleUI,ModInfoScreen,addVersionBox,33,2,8
CKAN.ConsoleUI,ModInfoScreen,HostedOn,35,13,0
CKAN.ConsoleUI,ModInfoScreen,Download,20,1,0
CKAN.ConsoleUI,ModListHelpDialog,ModListHelpDialog,48,1,0
CKAN.ConsoleUI,ModListScreen,ModListScreen,272,2,2
CKAN.ConsoleUI,ModListScreen,LeftHeader,3,1,0
CKAN.ConsoleUI,ModListScreen,CenterHeader,3,1,0
CKAN.ConsoleUI,ModListScreen,ImportDownloads,5,1,0
CKAN.ConsoleUI,ModListScreen,CaptureKey,13,1,0
CKAN.ConsoleUI,ModListScreen,HasAnyUpgradeable,8,3,0
CKAN.ConsoleUI,ModListScreen,UpgradeAll,8,3,0
CKAN.ConsoleUI,ModListScreen,ViewSuggestions,35,7,0
CKAN.ConsoleUI,ModListScreen,registryFilePath,3,1,0
CKAN.ConsoleUI,ModListScreen,daysSinceUpdated,3,1,1
CKAN.ConsoleUI,ModListScreen,UpdateRegistry,42,2,0
CKAN.ConsoleUI,ModListScreen,newModPrompt,5,1,1
CKAN.ConsoleUI,ModListScreen,ScanForMods,9,1,0
CKAN.ConsoleUI,ModListScreen,SelectInstall,11,2,0
CKAN.ConsoleUI,ModListScreen,EditAuthTokens,4,1,0
CKAN.ConsoleUI,ModListScreen,RefreshList,3,1,0
CKAN.ConsoleUI,ModListScreen,GetAllMods,16,4,1
CKAN.ConsoleUI,ModListScreen,ExportInstalled,15,1,0
CKAN.ConsoleUI,ModListScreen,Help,6,1,0
CKAN.ConsoleUI,ModListScreen,ApplyChanges,5,1,0
CKAN.ConsoleUI,ModListScreen,StatusSymbol,3,1,1
CKAN.ConsoleUI,ModListScreen,StatusSymbol,16,12,1
CKAN.ConsoleUI,ModListScreen,totalInstalledDownloadSize,7,2,0
CKAN.ConsoleUI,ChangePlan,ChangePlan,1,1,0
CKAN.ConsoleUI,ChangePlan,ToggleRemove,5,1,1
CKAN.ConsoleUI,ChangePlan,ToggleInstall,5,1,1
CKAN.ConsoleUI,ChangePlan,ToggleUpgrade,5,1,1
CKAN.ConsoleUI,ChangePlan,ToggleReplace,4,1,1
CKAN.ConsoleUI,ChangePlan,NonEmpty,3,1,0
CKAN.ConsoleUI,ChangePlan,Reset,5,1,0
CKAN.ConsoleUI,ChangePlan,GetModStatus,34,12,3
CKAN.ConsoleUI,ChangePlan,IsAnyAvailable,8,1,2
CKAN.ConsoleUI,ChangePlan,toggleContains,9,3,2
CKAN.ConsoleUI,ChangePlan,toggleContains,9,3,2
CKAN.ConsoleUI,ConsoleUI,Main,3,1,1
CKAN.ConsoleUI,ConsoleUI,Main_,7,1,3
CKAN.ConsoleUI,ProgressScreen,ProgressScreen,21,1,2
CKAN.ConsoleUI,ProgressScreen,LeftHeader,3,1,0
CKAN.ConsoleUI,ProgressScreen,CenterHeader,3,1,0
CKAN.ConsoleUI,ProgressScreen,RaiseYesNoDialog,27,1,1
CKAN.ConsoleUI,ProgressScreen,Message,3,1,2
CKAN.ConsoleUI,ProgressScreen,Progress,4,1,2
CKAN.ConsoleUI,RepoAddScreen,RepoAddScreen,1,1,1
CKAN.ConsoleUI,RepoAddScreen,Valid,6,2,0
CKAN.ConsoleUI,RepoAddScreen,Save,11,3,0
CKAN.ConsoleUI,RepoEditScreen,RepoEditScreen,3,1,2
CKAN.ConsoleUI,RepoEditScreen,Valid,11,3,0
CKAN.ConsoleUI,RepoEditScreen,Save,11,2,0
CKAN.ConsoleUI,RepoScreen,RepoScreen,41,3,3
CKAN.ConsoleUI,RepoScreen,LeftHeader,3,1,0
CKAN.ConsoleUI,RepoScreen,CenterHeader,3,1,0
CKAN.ConsoleUI,RepoScreen,Valid,0,1,0
CKAN.ConsoleUI,RepoScreen,Save,0,1,0
CKAN.ConsoleUI,RepoScreen,nameValid,13,3,0
CKAN.ConsoleUI,RepoScreen,urlValid,8,2,0
CKAN.ConsoleUI,SplashScreen,SplashScreen,3,1,1
CKAN.ConsoleUI,SplashScreen,Run,15,2,0
CKAN.ConsoleUI,SplashScreen,Draw,31,3,1
CKAN.ConsoleUI,SplashScreen,drawCentered,8,1,2
CKAN.ConsoleUI,ExitScreen,ExitScreen,1,1,0
CKAN.ConsoleUI,ExitScreen,Run,7,1,0
CKAN.ConsoleUI,ExitScreen,Draw,8,2,0
CKAN.ConsoleUI,ExitScreen,drawLine,24,5,2
CKAN.ConsoleUI,FancyLinePiece,FancyLinePiece,5,1,3
CKAN.ConsoleUI,FancyLinePiece,Draw,5,1,0
CKAN.ConsoleUI.Toolkit,ConsoleButton,ConsoleButton,5,1,5
CKAN.ConsoleUI.Toolkit,ConsoleButton,Draw,19,2,1
CKAN.ConsoleUI.Toolkit,ConsoleButton,Focusable,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleButton,PlaceCursor,3,1,0
CKAN.ConsoleUI.Toolkit,ConsoleButton,OnKeyPress,19,4,1
CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,ConsoleChoiceDialog,45,1,5
CKAN.ConsoleUI.Toolkit,ConsoleChoiceDialog<ChoiceT>,Run,4,1,1
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,ConsoleFileMultiSelectDialog,102,1,4
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,selectRow,20,5,0
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,pathFieldChanged,9,2,2
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,Run,4,1,1
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,getFileList,9,2,0
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,isDir,3,1,1
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,pathEquals,17,4,2
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,getLength,12,3,1
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,totalChosenSize,8,2,0
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,getRowSymbol,6,2,1
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,getRowName,13,3,1
CKAN.ConsoleUI.Toolkit,ConsoleFileMultiSelectDialog,compareNames,24,6,2
CKAN.ConsoleUI.Toolkit,ConsoleDialog,ConsoleDialog,6,1,0
CKAN.ConsoleUI.Toolkit,ConsoleDialog,DrawShadow,21,6,4
CKAN.ConsoleUI.Toolkit,ConsoleDialog,GetLeft,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleDialog,GetTop,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleDialog,GetRight,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleDialog,GetBottom,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleDialog,SetDimensions,6,1,4
CKAN.ConsoleUI.Toolkit,ConsoleDialog,DrawBackground,32,6,0
CKAN.ConsoleUI.Toolkit,ConsoleDialog,validX,4,1,1
CKAN.ConsoleUI.Toolkit,ConsoleDialog,validY,4,1,1
CKAN.ConsoleUI.Toolkit,ConsoleField,ConsoleField,6,2,4
CKAN.ConsoleUI.Toolkit,ConsoleField,Changed,5,2,0
CKAN.ConsoleUI.Toolkit,ConsoleField,Clear,5,1,0
CKAN.ConsoleUI.Toolkit,ConsoleField,Draw,25,6,1
CKAN.ConsoleUI.Toolkit,ConsoleField,OnKeyPress,68,21,1
CKAN.ConsoleUI.Toolkit,ConsoleField,PlaceCursor,3,1,0
CKAN.ConsoleUI.Toolkit,ConsoleFrame,ConsoleFrame,5,1,7
CKAN.ConsoleUI.Toolkit,ConsoleFrame,Draw,34,4,1
CKAN.ConsoleUI.Toolkit,ConsoleFrame,Focusable,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,ConsoleDoubleFrame,7,1,9
CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,Draw,26,3,1
CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,writeTitleRow,16,3,2
CKAN.ConsoleUI.Toolkit,ConsoleDoubleFrame,Focusable,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleLabel,ConsoleLabel,5,1,6
CKAN.ConsoleUI.Toolkit,ConsoleLabel,Draw,19,3,1
CKAN.ConsoleUI.Toolkit,ConsoleLabel,Focusable,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,ConsoleListBox,9,1,10
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,VisibleRowCount,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,Draw,94,19,1
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,OnKeyPress,62,15,1
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,PlaceCursor,3,1,0
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,SortMenu,39,3,0
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,SetData,4,1,1
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,FmtHdr,11,2,2
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,filterAndSort,27,4,0
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,getComparer,10,3,2
CKAN.ConsoleUI.Toolkit,ConsoleListBox<RowT>,IntOr,8,2,2
CKAN.ConsoleUI.Toolkit,ConsoleListBoxColumn<RowT>,ConsoleListBoxColumn,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,ConsoleMessageDialog,65,9,5
CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,Run,4,1,1
CKAN.ConsoleUI.Toolkit,ConsoleMessageDialog,PressButton,4,1,1
CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,ConsolePopupMenu,17,4,1
CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,Run,39,1,2
CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,Draw,57,9,2
CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,DrawFooter,9,1,0
CKAN.ConsoleUI.Toolkit,ConsolePopupMenu,AnnotatedCaption,13,4,1
CKAN.ConsoleUI.Toolkit,ConsoleMenuOption,ConsoleMenuOption,10,1,8
CKAN.ConsoleUI.Toolkit,ConsoleProgressBar,ConsoleProgressBar,4,1,5
CKAN.ConsoleUI.Toolkit,ConsoleProgressBar,Draw,24,4,1
CKAN.ConsoleUI.Toolkit,ConsoleProgressBar,Focusable,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,ConsoleScreen,15,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,LaunchSubScreen,5,1,2
CKAN.ConsoleUI.Toolkit,ConsoleScreen,LeftHeader,3,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,CenterHeader,3,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,MenuTip,3,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,RaiseYesNoDialog,19,1,1
CKAN.ConsoleUI.Toolkit,ConsoleScreen,RaiseSelectionDialog,11,1,2
CKAN.ConsoleUI.Toolkit,ConsoleScreen,RaiseError,10,1,2
CKAN.ConsoleUI.Toolkit,ConsoleScreen,RaiseMessage,4,1,2
CKAN.ConsoleUI.Toolkit,ConsoleScreen,Message,4,1,2
CKAN.ConsoleUI.Toolkit,ConsoleScreen,RaiseProgress,4,1,2
CKAN.ConsoleUI.Toolkit,ConsoleScreen,Progress,1,1,2
CKAN.ConsoleUI.Toolkit,ConsoleScreen,DrawSelectedHamburger,6,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,DrawBackground,13,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,ClearBackground,4,1,0
CKAN.ConsoleUI.Toolkit,ConsoleScreen,LeftCenterRight,15,3,4
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,ConsoleTextBox,6,1,8
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,AddLine,8,2,1
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,ScrollToTop,3,1,0
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,ScrollToBottom,4,1,0
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,ScrollUp,6,2,1
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,ScrollDown,9,2,1
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,Draw,42,8,1
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,AddScrollBindings,59,2,2
CKAN.ConsoleUI.Toolkit,ConsoleTextBox,Focusable,1,1,0
CKAN.ConsoleUI.Toolkit,ConsoleTheme,ConsoleTheme,1,1,0
CKAN.ConsoleUI.Toolkit,Formatting,ConvertCoord,7,2,2
CKAN.ConsoleUI.Toolkit,Formatting,MaxLineLength,10,3,1
CKAN.ConsoleUI.Toolkit,Formatting,WordWrap,42,11,2
CKAN.ConsoleUI.Toolkit,ScreenContainer,ScreenContainer,7,1,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,Run,15,2,1
CKAN.ConsoleUI.Toolkit,ScreenContainer,AddObject,4,1,1
CKAN.ConsoleUI.Toolkit,ScreenContainer,AddBinding,7,2,2
CKAN.ConsoleUI.Toolkit,ScreenContainer,AddTip,6,2,3
CKAN.ConsoleUI.Toolkit,ScreenContainer,DrawBackground,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,ClearBackground,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,Draw,18,3,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,Interact,17,1,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,Quit,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,Focused,7,2,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,SetFocus,6,2,1
CKAN.ConsoleUI.Toolkit,ScreenContainer,DrawFooter,44,9,0
CKAN.ConsoleUI.Toolkit,ScreenContainer,Blur,16,2,2
CKAN.ConsoleUI.Toolkit,ScreenTip,ScreenTip,5,1,3
CKAN.ConsoleUI.Toolkit,ScreenObject,ScreenObject,6,1,4
CKAN.ConsoleUI.Toolkit,ScreenObject,PadCenter,8,2,3
CKAN.ConsoleUI.Toolkit,ScreenObject,FormatExactWidth,3,1,3
CKAN.ConsoleUI.Toolkit,ScreenObject,AddBinding,3,1,2
CKAN.ConsoleUI.Toolkit,ScreenObject,AddBinding,5,2,2
CKAN.ConsoleUI.Toolkit,ScreenObject,AddTip,6,2,3
CKAN.ConsoleUI.Toolkit,ScreenObject,DrawScrollbar,16,5,4
CKAN.ConsoleUI.Toolkit,ScreenObject,GetLeft,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenObject,GetTop,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenObject,GetRight,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenObject,GetBottom,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenObject,Draw,0,1,1
CKAN.ConsoleUI.Toolkit,ScreenObject,Focusable,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenObject,PlaceCursor,1,1,0
CKAN.ConsoleUI.Toolkit,ScreenObject,OnKeyPress,1,1,1
CKAN.ConsoleUI.Toolkit,ScreenObject,Blur,5,2,1
CKAN.ConsoleUI.Toolkit,Symbols,cp437c,1,1,1
CKAN.ConsoleUI.Toolkit,Symbols,cp437s,1,1,1
