Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddInstance_ManagerHasInstance which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloneInstance_BadInstance_ThrowsNotKSPDirKraken which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloneInstance_ToNotEmptyFolder_ThrowsPathErrorKraken which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloneInstance_GoodInstance_ManagerHasValidInstance which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FakeInstance_InvalidVersion_ThrowsBadKSPVersionKraken which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FakeInstance_DlcsWithWrongBaseVersion_ThrowsWrongKSPVersionKraken which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FakeInstance_InNotEmptyFolder_ThrowsBadInstallLocationKraken which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FakeInstance_ValidArgumentsWithDLCs_ManagerHasValidInstance which is more interested in members of the type: KSPManager
Feature Envy,Tests.Core,KSPManagerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPManager.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPreferredInstance_WithEmptyAutoStartAndMultipleInstances_ReturnsNull which is more interested in members of the type: KSPManager
Unutilized Abstraction,Tests.Core,KSPPathUtils,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\KSPPathUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core,ModuleInstaller,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\ModuleInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core,ModuleInstallerDirTest,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\ModuleInstallerDirTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core,Utilities,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Configuration,JsonConfigurationTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Configuration\JsonConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Core.Configuration,JsonConfigurationTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Configuration\JsonConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonConfigurationTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Configuration\JsonConfiguration.cs' [63' 101])' JsonConfigurationTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Configuration\JsonConfiguration.cs' [154' 192])
Unutilized Abstraction,Tests.Core.AutoUpdateTests,AutoUpdateTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Net\AutoUpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Net,Net,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Net\Net.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Net,NetAsyncModulesDownloader,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Net\NetAsyncModulesDownloader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Net,Repo,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Net\Repo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Registry,Registry,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Registry\Registry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Tests.Core.Registry,Registry,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Registry\Registry.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Available_MHInstalled_IncludesModulesDependingOnMH which is more interested in members of the type: Registry
Feature Envy,Tests.Core.Registry,Registry,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Registry\Registry.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Available_MH110Installed_IncludesModulesDependingOnMH110 which is more interested in members of the type: Registry
Feature Envy,Tests.Core.Registry,Registry,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Registry\Registry.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Available_MH100Installed_ExcludesModulesDependingOnMH110 which is more interested in members of the type: Registry
Unutilized Abstraction,Tests.Core.Registry,RegistryLive,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Registry\RegistryLive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Registry,RegistryMultipleRepos,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Registry\RegistryMultipleRepos.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.RegistryManager,RegistryManager,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Registry\RegistryManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Relationships,RelationshipResolverTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Relationships\RelationshipResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Relationships,SanityChecker,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Relationships\SanityChecker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Types,CkanModuleTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\CkanModuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Types,GameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\GameComparator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Tests.Core.Types,GameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\GameComparator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GenerallySafeStrict which is more interested in members of the type: CkanModule
Feature Envy,Tests.Core.Types,GameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\GameComparator.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestStrictGameComparatorMinMax which is more interested in members of the type: CkanModule
Unutilized Abstraction,Tests.Core.Types,License,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\License.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Types,ModuleInstallDescriptorTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\ModuleInstallDescriptorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Types,RelationshipDescriptor,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\RelationshipDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Types,ReleaseStatus,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Types\ReleaseStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Versioning,KspVersionBoundTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Versioning\KspVersionBoundTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Versioning,KspVersionJsonConverterTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Versioning\KspVersionJsonConverterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Core.Versioning,TestPoco,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Versioning\KspVersionJsonConverterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KspVersion
Unutilized Abstraction,Tests.Core.Versioning,KspVersionRangeTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Versioning\KspVersionRangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Versioning,KspVersionTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Versioning\KspVersionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Core.Versioning,Version,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Core\Versioning\Version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [77' 102])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [175' 200])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [81' 102])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [325' 346])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [179' 211])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [325' 357])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [141' 165])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [186' 210])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [332' 356])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [495' 516])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [601' 622])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [532' 552])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [569' 589])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [719' 745])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [775' 801])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [723' 748])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [814' 839])
Duplicate Abstraction,Tests.Data,TestData,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [779' 801])' TestData (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\TestData.cs' [814' 836])
Unutilized Abstraction,Tests.Data,ZipLib,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\Data\ZipLib.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.GUI,GH1866,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\GUI\GH1866.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.GUI,GuiConfigurationTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\GUI\GUIConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.GUI,GUIModTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\GUI\GUIMod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.GUI,MainModListTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\GUI\MainModList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.GUI,NavigationHistoryTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\GUI\NavigationHistoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN,AVC,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\AVC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN,MainClassTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\MainClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN,NetkanOverride,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\NetkanOverride.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN,SDMod,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\SDMod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Extensions,JObjectExtensionsTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Extensions\JObjectExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Extensions,VersionExtensionsTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Extensions\VersionExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Services,FileServiceTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Services\FileServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Services,ModuleServiceTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Services\ModuleServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Sources.Curse,CurseApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Curse\CurseApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.NetKAN.Sources.Curse,CurseApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Curse\CurseApiTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurseApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Curse\CurseApiTests.cs' [15' 38])' SpacedockApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Spacedock\SpacedockApiTests.cs' [14' 37])
Duplicate Abstraction,Tests.NetKAN.Sources.Curse,CurseApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Curse\CurseApiTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurseApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Curse\CurseApiTests.cs' [16' 37])' GithubApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Github\GithubApiTests.cs' [17' 38])
Duplicate Abstraction,Tests.NetKAN.Sources.Curse,CurseApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Curse\CurseApiTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CurseApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Curse\CurseApiTests.cs' [16' 35])' GithubApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Github\GithubApiTests.cs' [17' 36])' SpacedockApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Spacedock\SpacedockApiTests.cs' [15' 34])
Unutilized Abstraction,Tests.NetKAN.Sources.Github,GithubApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Github\GithubApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.NetKAN.Sources.Github,GithubApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Github\GithubApiTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GithubApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Github\GithubApiTests.cs' [17' 38])' SpacedockApiTests (D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Spacedock\SpacedockApiTests.cs' [15' 36])
Unutilized Abstraction,Tests.NetKAN.Sources.Jenkins,JenkinsApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Jenkins\JenkinsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Sources.Spacedock,SpacedockApiTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Sources\Spacedock\SpacedockApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,AvcKrefTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\AvcKrefTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.NetKAN.Transformers,AvcTransformerTests,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Tests\NetKAN\Transformers\AvcTransformerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
