Namespace,Type,Method,LOC,CC,PC
Tests.Core,KSPManagerTests,FakeInstance_DlcsWithWrongBaseVersion_ThrowsWrongKSPVersionKraken,16,1,1
Tests.Core,KSPManagerTests,FakeInstance_InNotEmptyFolder_ThrowsBadInstallLocationKraken,11,1,0
Tests.Core,KSPManagerTests,FakeInstance_ValidArgumentsWithDLCs_ManagerHasValidInstance,23,1,0
Tests.Core,KSPManagerTests,GetPreferredInstance_WithAutoStart_ReturnsAutoStart,3,1,0
Tests.Core,KSPManagerTests,GetPreferredInstance_WithEmptyAutoStartAndMultipleInstances_ReturnsNull,9,1,0
Tests.Core,KSPManagerTests,GetPreferredInstance_OnlyOneAvailable_ReturnsAvailable,4,1,0
Tests.Core,KSPManagerTests,SetCurrentInstance_NameNotInRepo_Throws,3,1,0
Tests.Core,KSPManagerTests,Ctor_InvalidAutoStart_DoesNotThrow,4,1,0
Tests.Core,KSPManagerTests,GetTestCfg,9,1,1
Tests.Core,KSPPathUtils,NormalizePath,8,1,0
Tests.Core,KSPPathUtils,GetLastPathElement,9,1,0
Tests.Core,KSPPathUtils,GetLeadingPathElements,8,1,0
Tests.Core,KSPPathUtils,ToRelative,72,2,0
Tests.Core,KSPPathUtils,ToRelative_PathEqualsRoot_DontCrash,11,1,0
Tests.Core,KSPPathUtils,ToAbsolute,43,1,0
Tests.Core,ModuleInstaller,Setup,12,1,0
Tests.Core,ModuleInstaller,Sanity,7,1,0
Tests.Core,ModuleInstaller,GenerateDefaultInstall,25,1,0
Tests.Core,ModuleInstaller,FindInstallableFiles,19,2,1
Tests.Core,ModuleInstaller,FindInstallableFilesWithKSP,11,1,1
Tests.Core,ModuleInstaller,FindInstallableFilesWithBonusPath,13,1,1
Tests.Core,ModuleInstaller,ModuleManagerInstall,10,1,0
Tests.Core,ModuleInstaller,MissionInstall,21,1,0
Tests.Core,ModuleInstaller,FindInstallableFilesWithFilter,9,1,1
Tests.Core,ModuleInstaller,FindInstallableFilesWithInclude,10,1,0
Tests.Core,ModuleInstaller,No_Installable_Files,19,1,0
Tests.Core,ModuleInstaller,FindInstallableFilesWithBadTarget,8,1,1
Tests.Core,ModuleInstaller,BinaryNotText_205,16,1,0
Tests.Core,ModuleInstaller,FileSysRollBack,11,1,0
Tests.Core,ModuleInstaller,DontOverWrite_208,13,1,0
Tests.Core,ModuleInstaller,CorruptZip_242,11,1,0
Tests.Core,ModuleInstaller,TransformOutputName,6,1,5
Tests.Core,ModuleInstaller,TransformOutputNameThrowsOnInvalidParameters,6,1,4
Tests.Core,ModuleInstaller,CopyDogeFromZip,10,1,0
Tests.Core,ModuleInstaller,UninstallModNotFound,18,1,0
Tests.Core,ModuleInstaller,CanInstallMod,32,1,0
Tests.Core,ModuleInstaller,InstallList_IdentifierEqualsVersionSyntax_InstallsModule,30,1,0
Tests.Core,ModuleInstaller,CanUninstallMod,27,1,0
Tests.Core,ModuleInstaller,UninstallEmptyDirs,36,1,0
Tests.Core,ModuleInstaller,ModuleManagerInstancesAreDecoupled,31,1,0
Tests.Core,ModuleInstaller,AllowsInstallsToShipsDirectories,33,1,1
Tests.Core,ModuleInstaller,AllowInstallsToScenarios,34,1,0
Tests.Core,ModuleInstaller,SuccessfulReplacement,5,1,0
Tests.Core,ModuleInstaller,UnsuccessfulReplacement,5,1,0
Tests.Core,ModuleInstaller,TestDogeCoinStanza,4,1,1
Tests.Core,ModuleInstallerDirTest,SetUp,16,1,0
Tests.Core,ModuleInstallerDirTest,TearDown,3,1,0
Tests.Core,ModuleInstallerDirTest,TestGameData,6,1,0
Tests.Core,ModuleInstallerDirTest,TestNullPath,9,1,0
Tests.Core,ModuleInstallerDirTest,TestSlashVariants,17,1,0
Tests.Core,ModuleInstallerDirTest,TestCaseSensitivity,17,1,0
Tests.Core,Utilities,CreateTempDir,3,1,0
Tests.Core,Utilities,EmptyTempDir,3,1,0
Tests.Core,Utilities,CopyDirectory_Recursive_DestHasAllContents,12,1,0
Tests.Core,Utilities,CopyDirectory_NotRecursive_DestHasOnlyFirstLevelFiles,15,1,0
Tests.Core,Utilities,CopyDirectory_SourceNotExisting_ThrowsDirectoryNotFoundKraken,5,1,0
Tests.Core,Utilities,CopyDirectory_DestNotEmpty_ThrowsException,4,1,0
Tests.Core.Configuration,FakeConfiguration,FakeConfiguration,2,1,2
Tests.Core.Configuration,FakeConfiguration,FakeConfiguration,5,1,2
Tests.Core.Configuration,FakeConfiguration,GetInstance,3,1,1
Tests.Core.Configuration,FakeConfiguration,SetRegistryToInstances,4,1,1
Tests.Core.Configuration,FakeConfiguration,GetInstances,3,1,0
Tests.Core.Configuration,FakeConfiguration,GetKSPBuilds,3,1,0
Tests.Core.Configuration,FakeConfiguration,SetKSPBuilds,3,1,1
Tests.Core.Configuration,FakeConfiguration,GetAuthTokenHosts,3,1,0
Tests.Core.Configuration,FakeConfiguration,SetAuthToken,3,1,2
Tests.Core.Configuration,FakeConfiguration,TryGetAuthToken,3,1,2
Tests.Core.Configuration,JsonConfigurationTests,SetUp,3,1,0
Tests.Core.Configuration,JsonConfigurationTests,TearDown,3,1,0
Tests.Core.Configuration,JsonConfigurationTests,CreatesNewConfig,7,1,0
Tests.Core.Configuration,JsonConfigurationTests,CreatesNewConfigAndDirectory,8,1,0
Tests.Core.Configuration,JsonConfigurationTests,LoadsGoodConfig,33,1,0
Tests.Core.Configuration,JsonConfigurationTests,LoadsMissingJsonConfig,21,1,0
Tests.Core.Configuration,JsonConfigurationTests,LoadsEmptyConfig,12,1,0
Tests.Core.Configuration,JsonConfigurationTests,LoadsExtraConfig,33,1,0
Tests.Core.Configuration,JsonConfigurationTests,FailsToLoadBadConfig,9,1,0
Tests.Core.Configuration,JsonConfigurationTests,AutoStartInstancePersists,11,1,2
Tests.Core.Configuration,JsonConfigurationTests,DownloadCacheDirPersistsRooted,12,1,0
Tests.Core.Configuration,JsonConfigurationTests,DownloadCacheDirPersistsUnrooted,12,1,0
Tests.Core.Configuration,JsonConfigurationTests,DownloadCacheDirPersistsNull,12,1,0
Tests.Core.Configuration,JsonConfigurationTests,DownloadCacheDirPersistsEmpty,12,1,0
Tests.Core.Configuration,JsonConfigurationTests,CacheSizeLimitPersists,11,1,2
Tests.Core.Configuration,JsonConfigurationTests,RefreshRatePersists,11,1,2
Tests.Core.Configuration,JsonConfigurationTests,AuthTokensPersist,18,1,0
Tests.Core.Configuration,JsonConfigurationTests,KspBuildsPersist,21,1,0
Tests.Core.Configuration,JsonConfigurationTests,InstancesPersist,22,1,0
Tests.Core.AutoUpdateTests,AutoUpdateTests,FetchLatestReleaseInfo,12,1,0
Tests.Core.AutoUpdateTests,AutoUpdateTests,ExtractReleaseNotes,7,1,3
Tests.Core.AutoUpdateTests,AutoUpdateTests,CkanUpdate_NormalUpdate_ParsedCorrectly,30,1,0
Tests.Core.Net,Net,BadDownload,3,1,0
Tests.Core.Net,Net,DownloadThrowsOnInvalidURL,4,1,0
Tests.Core.Net,Net,DownloadReturnsSavefileNameAndSavefileExists,8,1,0
Tests.Core.Net,Net,SingleArgumentDownloadSavesToTemporaryFile,5,1,0
Tests.Core.Net,Net,SpaceDockSSL,10,1,0
Tests.Core.Net,Net,SSLenforced,7,2,0
Tests.Core.Net,NetAsyncModulesDownloader,Setup,17,1,0
Tests.Core.Net,NetAsyncModulesDownloader,TearDown,5,1,0
Tests.Core.Net,NetAsyncModulesDownloader,SingleDownload,16,1,0
Tests.Core.Net,NetAsyncModulesDownloader,MultiDownload,12,1,0
Tests.Core.Net,NetAsyncModulesDownloader,RandSdownload,8,1,0
Tests.Core.Net,Repo,Setup,7,1,0
Tests.Core.Net,Repo,TearDown,3,1,0
Tests.Core.Net,Repo,UpdateRegistryTarGz,6,1,0
Tests.Core.Net,Repo,UpdateRegistryZip,6,1,0
Tests.Core.Net,Repo,BadKanTarGz,6,1,0
Tests.Core.Net,Repo,BadKanZip,6,1,0
Tests.Core.Registry,Registry,Setup,5,1,0
Tests.Core.Registry,Registry,Empty,4,1,0
Tests.Core.Registry,Registry,AddAvailable,8,1,0
Tests.Core.Registry,Registry,RemoveAvailableByName,8,1,0
Tests.Core.Registry,Registry,RemoveAvailableByModule,8,1,0
Tests.Core.Registry,Registry,LatestAvailable,12,1,0
Tests.Core.Registry,Registry,Available_NoDLCInstalled_ExcludesModulesDependingOnMH,16,1,0
Tests.Core.Registry,Registry,Available_MHInstalled_IncludesModulesDependingOnMH,17,1,0
Tests.Core.Registry,Registry,Available_MH110Installed_IncludesModulesDependingOnMH110,18,1,0
Tests.Core.Registry,Registry,Available_MH100Installed_ExcludesModulesDependingOnMH110,18,1,0
Tests.Core.Registry,Registry,TxEmbeddedCommit,12,1,0
Tests.Core.Registry,Registry,TxCommit,10,1,0
Tests.Core.Registry,Registry,TxRollback,13,1,0
Tests.Core.Registry,Registry,TxNested,17,1,0
Tests.Core.Registry,Registry,TxAmbient,17,1,0
Tests.Core.Registry,RegistryLive,Setup,6,1,0
Tests.Core.Registry,RegistryLive,TearDown,3,1,0
Tests.Core.Registry,RegistryLive,LatestAvailable,6,1,0
Tests.Core.Registry,RegistryMultipleRepos,Empty,4,1,0
Tests.Core.RegistryManager,RegistryManager,Locking,15,1,0
Tests.Core.RegistryManager,RegistryManager,TestLock,23,1,1
Tests.Core.RegistryManager,RegistryManager,Registry_ZeroByteRegistryJson_EmptyRegistryWithoutCrash,19,1,0
Tests.Core.Relationships,RelationshipResolverTests,Setup,7,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithoutModules_AlwaysReturns,9,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModules,23,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesVersion_Throws,17,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesVersionMin_Throws,17,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesVersionMax_Throws,17,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesVersionMinMax_Throws,17,1,3
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithNonConflictingModulesVersion_DoesNotThrows,17,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesVersionMin_DoesNotThrows,17,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesVersionMax_DoesNotThrows,17,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesVersionMinMax_DoesNotThrows,17,1,3
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithMultipleModulesProviding_Throws,25,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithMissingModules_Throws,11,1,0
Tests.Core.Relationships,RelationshipResolverTests,ModList_WithInstalledModules_DoesNotContainThem,9,1,0
Tests.Core.Relationships,RelationshipResolverTests,ModList_WithInstalledModulesSuggested_DoesNotContainThem,14,1,0
Tests.Core.Relationships,RelationshipResolverTests,ModList_WithSuggestedModulesThatWouldConflict_DoesNotContainThem,18,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithConflictingModulesInDependancies_ThrowUnderDefaultSettings,22,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithSuggests_HasSuggestedInModlist,13,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_ContainsSugestedOfSuggested_When_With_all_suggests,24,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_ProvidesSatisfyDependencies,20,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithMissingDependants_Throws,16,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithMissingDependantsVersion_Throws,16,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithMissingDependantsVersionMin_Throws,23,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithMissingDependantsVersionMax_Throws,17,1,2
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithMissingDependantsVersionMinMax_Throws,22,1,3
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithDependantVersion_ChooseCorrectly,17,1,3
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithDependantVersionMin_ChooseCorrectly,17,1,3
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithDependantVersionMax_ChooseCorrectly,17,1,3
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithDependantVersionMinMax_ChooseCorrectly,17,1,4
Tests.Core.Relationships,RelationshipResolverTests,Constructor_WithRegistryThatHasRequiredModuleRemoved_Throws,14,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_ReverseDependencyDoesntMatchLatest_ChoosesOlderVersion,36,1,0
Tests.Core.Relationships,RelationshipResolverTests,Constructor_ReverseDependencyConflictsLatest_ChoosesOlderVersion,31,1,0
Tests.Core.Relationships,RelationshipResolverTests,ReasonFor_WithModsNotInList_ThrowsArgumentException,11,1,0
Tests.Core.Relationships,RelationshipResolverTests,ReasonFor_WithUserAddedMods_GivesReasonUserAdded,10,1,0
Tests.Core.Relationships,RelationshipResolverTests,ReasonFor_WithSugestedMods_GivesCorrectParent,14,1,0
Tests.Core.Relationships,RelationshipResolverTests,ReasonFor_WithTreeOfMods_GivesCorrectParents,28,1,0
Tests.Core.Relationships,RelationshipResolverTests,AutodetectedCanSatisfyRelationships,16,1,0
Tests.Core.Relationships,RelationshipResolverTests,AddToRegistry,6,2,1
Tests.Core.Relationships,SanityChecker,Setup,8,1,0
Tests.Core.Relationships,SanityChecker,Empty,3,1,0
Tests.Core.Relationships,SanityChecker,Void,3,1,0
Tests.Core.Relationships,SanityChecker,DogeCoin,5,1,0
Tests.Core.Relationships,SanityChecker,CustomBiomes,8,1,0
Tests.Core.Relationships,SanityChecker,CustomBiomesWithDlls,11,1,0
Tests.Core.Relationships,SanityChecker,ConflictWithDll,6,1,0
Tests.Core.Relationships,SanityChecker,FindUnsatisfiedDepends,23,1,0
Tests.Core.Relationships,SanityChecker,ReverseDepends,30,1,0
Tests.Core.Relationships,SanityChecker,IsConsistent_MismatchedDependencyVersion_Inconsistent,22,1,0
Tests.Core.Relationships,SanityChecker,IsConsistent_MatchedDependencyVersion_Consistent,22,1,0
Tests.Core.Relationships,SanityChecker,IsConsistent_MismatchedConflictVersion_Consistent,22,1,0
Tests.Core.Relationships,SanityChecker,IsConsistent_MatchedConflictVersion_Inconsistent,22,1,0
Tests.Core.Relationships,SanityChecker,IsConsistent_MultipleVersionsOfSelfConflictingModule_Consistent,24,1,0
Tests.Core.Relationships,SanityChecker,IsConsistent_MultipleVersionsOfSelfProvidesConflictingModule_Consistent,26,1,0
Tests.Core.Relationships,SanityChecker,TestDepends,13,1,6
Tests.Core.Types,CkanModuleTests,CompatibleWith,4,1,0
Tests.Core.Types,CkanModuleTests,StandardName,6,1,0
Tests.Core.Types,CkanModuleTests,MetaData,18,1,0
Tests.Core.Types,CkanModuleTests,SpacesPreservedInDownload,4,1,0
Tests.Core.Types,CkanModuleTests,FilterRead,7,1,0
Tests.Core.Types,CkanModuleTests,SpecCompareAssumptions,18,1,0
Tests.Core.Types,CkanModuleTests,IsSpecSupported,8,1,0
Tests.Core.Types,CkanModuleTests,DottedSpecsSupported,6,1,0
Tests.Core.Types,CkanModuleTests,FutureModule,7,1,0
Tests.Core.Types,CkanModuleTests,multilicense_986,6,1,0
Tests.Core.Types,CkanModuleTests,unilicense_986,5,1,0
Tests.Core.Types,CkanModuleTests,bad_resource_1208,8,1,0
Tests.Core.Types,CkanModuleTests,good_resource_1208,7,1,0
Tests.Core.Types,CkanModuleTests,InternetArchiveDownload_RedistributableLicense_CorrectURL,9,1,0
Tests.Core.Types,CkanModuleTests,InternetArchiveDownload_RestrictedLicense_NullURL,8,1,0
Tests.Core.Types,CkanModuleTests,InternetArchiveDownload_EpochVersion_CorrectURL,9,1,0
Tests.Core.Types,CkanModuleTests,InternetArchiveDownload_NoHash_NullURL,8,1,0
Tests.Core.Types,GameComparator,Setup,4,1,0
Tests.Core.Types,GameComparator,TotallyCompatible,8,1,2
Tests.Core.Types,GameComparator,GenerallySafeLax,8,1,2
Tests.Core.Types,GameComparator,GenerallySafeStrict,9,1,2
Tests.Core.Types,GameComparator,Incompatible,5,1,2
Tests.Core.Types,GameComparator,TestStrictGameComparator,7,1,3
Tests.Core.Types,GameComparator,TestStrictGameComparatorMinMax,8,1,4
Tests.Core.Types,License,LicenseGood,5,1,0
Tests.Core.Types,License,LicenseBad,7,1,0
Tests.Core.Types,ModuleInstallDescriptorTests,Null_Filters,15,2,0
Tests.Core.Types,ModuleInstallDescriptorTests,regexp_filter_1089,10,1,3
Tests.Core.Types,ModuleInstallDescriptorTests,find_without_directory_entry,9,1,2
Tests.Core.Types,ModuleInstallDescriptorTests,test_filter,6,2,2
Tests.Core.Types,RelationshipDescriptor,VersionWithinBounds_ExactFalse,4,1,3
Tests.Core.Types,RelationshipDescriptor,VersionWithinBounds_MinMax,8,1,4
Tests.Core.Types,RelationshipDescriptor,VersionWithinBounds_vs_AutoDetectedMod,4,1,1
Tests.Core.Types,RelationshipDescriptor,VersionWithinBounds_MinMax_vs_AutoDetectedMod,8,1,2
Tests.Core.Types,RelationshipDescriptor,VersionWithinBounds_Null,4,1,1
Tests.Core.Types,RelationshipDescriptor,VersionWithinBounds_AllNull,3,1,0
Tests.Core.Types,ReleaseStatus,ReleaseGood,5,1,1
Tests.Core.Types,ReleaseStatus,ReleaseBad,6,1,1
Tests.Core.Types,ReleaseStatus,Null,5,1,0
Tests.Core.Versioning,KspVersionBoundTests,ParameterlessCtorWorksCorrectly,7,1,0
Tests.Core.Versioning,KspVersionBoundTests,ParameterfulCtorWorksCorrectly,7,1,0
Tests.Core.Versioning,KspVersionBoundTests,ParameterfulCtorThrowsOnNullParameter,7,1,0
Tests.Core.Versioning,KspVersionBoundTests,ParameterfulCtorThrowsOnPartiallyDefinedParameter,7,1,0
Tests.Core.Versioning,KspVersionBoundTests,EqualityWorksCorrectly,16,1,3
Tests.Core.Versioning,KspVersionBoundTests,NullEqualityWorksCorrectly,18,1,0
Tests.Core.Versioning,KspVersionBoundTests,ReferenceEqualityWorksCorrectly,10,1,0
Tests.Core.Versioning,KspVersionBoundTests,GetHashCodeDoesNotThrow,8,1,5
Tests.Core.Versioning,KspVersionJsonConverterTests,WriteJsonWorksCorrectly,8,1,2
Tests.Core.Versioning,KspVersionJsonConverterTests,ReadJsonWorksCorrectly,6,1,2
Tests.Core.Versioning,KspVersionJsonConverterTests,ReadJsonThrowsOnInvalidValue,6,1,1
Tests.Core.Versioning,KspVersionJsonConverterTests,CanConvertWorksCorrectly,8,1,2
Tests.Core.Versioning,KspVersionRangeTests,CtorWorksCorrectly,10,1,0
Tests.Core.Versioning,KspVersionRangeTests,CtorThrowsOnNullLowerParameter,8,1,0
Tests.Core.Versioning,KspVersionRangeTests,CtorThrowsOnNullUpperParameter,8,1,0
Tests.Core.Versioning,KspVersionRangeTests,ToStringWorksCorrectly,6,1,2
Tests.Core.Versioning,KspVersionRangeTests,IntersectWithWorksCorrectly,6,1,3
Tests.Core.Versioning,KspVersionRangeTests,IsSupersetOfWorksCorrectly,6,1,3
Tests.Core.Versioning,KspVersionRangeTests,IsSupersetOfThrowsOnNullParameter,8,1,0
Tests.Core.Versioning,KspVersionRangeTests,EqualityWorksCorrectly,16,1,3
Tests.Core.Versioning,KspVersionRangeTests,NullEqualityWorksCorrectly,20,1,0
Tests.Core.Versioning,KspVersionRangeTests,ReferenceEqualityWorksCorrectly,10,1,0
Tests.Core.Versioning,KspVersionRangeTests,GetHashCodeDoesNotThrow,16,1,10
Tests.Core.Versioning,KspVersionRangeTests,VersionSpan_AllVersions_CorrectString,9,1,0
Tests.Core.Versioning,KspVersionRangeTests,VersionSpan_MinOnly_CorrectString,9,1,0
Tests.Core.Versioning,KspVersionRangeTests,VersionSpan_MaxOnly_CorrectString,9,1,0
Tests.Core.Versioning,KspVersionRangeTests,VersionSpan_OneOnly_CorrectString,9,1,0
Tests.Core.Versioning,KspVersionRangeTests,VersionSpan_FiniteRange_CorrectString,9,1,0
Tests.Core.Versioning,KspVersionTests,ParameterlessCtorWorksCorrectly,16,1,0
Tests.Core.Versioning,KspVersionTests,SingleParameterCtorWorksCorrectly,16,1,0
Tests.Core.Versioning,KspVersionTests,SingleParameterCtorThrowsOnInvalidParameters,7,1,1
Tests.Core.Versioning,KspVersionTests,DoubleParameterCtorWorksCorrectly,16,1,0
Tests.Core.Versioning,KspVersionTests,DoubleParameterCtorThrowsOnInvalidParameters,7,1,2
Tests.Core.Versioning,KspVersionTests,TripleParameterCtorWorksCorrectly,16,1,0
Tests.Core.Versioning,KspVersionTests,TripleParameterCtorThrowsOnInvalidParameters,7,1,3
Tests.Core.Versioning,KspVersionTests,QuadrupleParameterCtorWorksCorrectly,16,1,0
Tests.Core.Versioning,KspVersionTests,QuadrupleParameterCtorThrowsOnInvalidParameters,7,1,4
Tests.Core.Versioning,KspVersionTests,ParseWorksCorrectly,7,1,2
Tests.Core.Versioning,KspVersionTests,ParseThrowsExceptionOnInvalidParameter,7,1,1
Tests.Core.Versioning,KspVersionTests,ToVersionRangeWorksCorrectly,6,1,2
Tests.Core.Versioning,KspVersionTests,TryParseWorksCorrectly,9,1,2
Tests.Core.Versioning,KspVersionTests,TryParseReturnsFalseOnInvalidParameter,7,1,1
Tests.Core.Versioning,KspVersionTests,EqualityWorksCorrectly,16,1,3
Tests.Core.Versioning,KspVersionTests,CompareToWorksCorrectly,28,1,3
Tests.Core.Versioning,KspVersionTests,CompareToThrowsOnNullParameters,28,1,0
Tests.Core.Versioning,KspVersionTests,NonGenericCompareToThrowsOnInvalidType,7,1,0
Tests.Core.Versioning,KspVersionTests,GetHashCodeDoesNotThrow,7,1,4
Tests.Core.Versioning,Version,Alpha,6,1,0
Tests.Core.Versioning,Version,Basic,8,1,0
Tests.Core.Versioning,Version,Issue1076,5,1,0
Tests.Core.Versioning,Version,SortAllNonNumbersBeforeDot,6,1,0
Tests.Core.Versioning,Version,DotSeparatorForExtraData,9,1,0
Tests.Core.Versioning,Version,UnevenVersioning,6,1,0
Tests.Core.Versioning,Version,Complex,7,1,0
Tests.Core.Versioning,Version,Epoch,5,1,0
Tests.Core.Versioning,Version,DllVersion,4,1,0
Tests.Core.Versioning,Version,ProvidesVersion,4,1,0
Tests.Core.Versioning,Version,AgExt,5,1,0
Tests.Core.Versioning,Version,DifferentEpochs,5,1,0
Tests.Data,DisposableKSP,DisposableKSP,16,2,2
Tests.Data,DisposableKSP,Dispose,25,3,0
Tests.Data,TestData,DataDir,10,1,0
Tests.Data,TestData,DataDir,3,1,1
Tests.Data,TestData,DogeCoinFlagZip,4,1,0
Tests.Data,TestData,DogeCoinFlagAvcZip,3,1,0
Tests.Data,TestData,DogeCoinFlagZipWithExtras,3,1,0
Tests.Data,TestData,DogeCoinFlagZipCorrupt,4,1,0
Tests.Data,TestData,DogeCoinPluginZip,3,1,0
Tests.Data,TestData,DogeCoinFlag_101_LZMA,35,1,0
Tests.Data,TestData,DogeCoinFlag_101_bugged,33,1,0
Tests.Data,TestData,DogeCoinFlag_101_bugged_module,3,1,0
Tests.Data,TestData,DogeCoinFlag_101,35,1,0
Tests.Data,TestData,DogeCoinFlag_101_replaced,35,1,0
Tests.Data,TestData,DogeTokenFlag_101,28,1,0
Tests.Data,TestData,DogeCoinFlag_101_module,3,1,0
Tests.Data,TestData,DogeCoinFlag_101_module_find,7,1,0
Tests.Data,TestData,DogeCoinFlag_101_module_include,8,1,0
Tests.Data,TestData,FutureMetaData,35,1,0
Tests.Data,TestData,DogeCoinPlugin,34,1,0
Tests.Data,TestData,DogeCoinPlugin_module,3,1,0
Tests.Data,TestData,RandSCapsuleDyne,32,1,0
Tests.Data,TestData,RandSCapsuleDyneModule,3,1,0
Tests.Data,TestData,TestKANTarGz,3,1,0
Tests.Data,TestData,TestKANZip,3,1,0
Tests.Data,TestData,BadKANTarGz,3,1,0
Tests.Data,TestData,BadKANZip,3,1,0
Tests.Data,TestData,good_ksp_dir,3,1,0
Tests.Data,TestData,bad_ksp_dirs,8,1,0
Tests.Data,TestData,kOS_014,31,1,0
Tests.Data,TestData,kOS_014_with_invalid_version_characters,34,1,0
Tests.Data,TestData,kOS_014_multilicense,34,1,0
Tests.Data,TestData,kOS_014_epoch,31,1,0
Tests.Data,TestData,kOS_014_module,3,1,0
Tests.Data,TestData,kOS_014_epoch_module,3,1,0
Tests.Data,TestData,KS_CustomAsteroids_string,3,1,0
Tests.Data,TestData,FireSpitterModule,3,1,0
Tests.Data,TestData,KspAvcJson,3,1,0
Tests.Data,TestData,KspAvcJsonOneLineVersion,3,1,0
Tests.Data,TestData,ModuleManagerModule,3,1,0
Tests.Data,TestData,ModuleManagerZip,3,1,0
Tests.Data,TestData,MissionModule,3,1,0
