Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CKAN,IGameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\GameComparator\IGameComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.IGameComparator' CKAN.CkanModule' CKAN.IRegistryQuerier
Cyclically-dependent Modularization,CKAN,BadMetadataKraken,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\Kraken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.BadMetadataKraken' CKAN.License' CKAN.CkanModule
Cyclically-dependent Modularization,CKAN,BadMetadataKraken,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\Kraken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.BadMetadataKraken' CKAN.CkanModule' CKAN.IRegistryQuerier
Cyclically-dependent Modularization,CKAN,ModuleInstallDescriptor,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\ModuleInstallDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ModuleInstallDescriptor' CKAN.CkanModule' CKAN.BadMetadataKraken
Cyclically-dependent Modularization,CKAN,ReleaseStatus,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\ReleaseStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ReleaseStatus' CKAN.CkanModule' CKAN.BadMetadataKraken
Cyclically-dependent Modularization,CKAN.Configuration,IConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Configuration\IConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Configuration.IConfiguration' CKAN.ServiceLocator' CKAN.KSP
Cyclically-dependent Modularization,CKAN.Configuration,JsonConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Configuration\JsonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Configuration.JsonConfiguration' CKAN.ServiceLocator' CKAN.KSP
Cyclically-dependent Modularization,CKAN.DLC,IDlcDetector,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\DLC\IDlcDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.DLC.IDlcDetector' CKAN.RegistryManager' CKAN.KSP
Cyclically-dependent Modularization,CKAN.GameVersionProviders,IGameVersionProvider,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\IGameVersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.IGameVersionProvider' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.GameVersionProviders,IKspBuildMap,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\IKspBuildMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.IKspBuildMap' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.GameVersionProviders,KspBuildIdVersionProvider,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\KspBuildIdVersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.KspBuildIdVersionProvider' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.GameVersionProviders,KspReadmeVersionProvider,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\KspReadmeVersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.KspReadmeVersionProvider' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.Versioning,KspVersion,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersion' CKAN.GrasGameComparator' CKAN.ServiceLocator
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionJsonConverter,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionJsonConverter' CKAN.Versioning.KspVersion' CKAN.GameVersionProviders.IKspBuildMap
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionBound,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionBound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionBound' CKAN.Versioning.KspVersionRange' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionBound,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionBound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionBound' CKAN.Versioning.KspVersion' CKAN.GameVersionProviders.IKspBuildMap
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionRange,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionRange' CKAN.Versioning.KspVersion' CKAN.GameVersionProviders.IKspBuildMap
Cyclically-dependent Modularization,CKAN,JsonRelationshipConverter,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Converters\JsonRelationshipConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.JsonRelationshipConverter' CKAN.CkanModule' CKAN.IRegistryQuerier' CKAN.RelationshipDescriptor
Cyclically-dependent Modularization,CKAN,KSP,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\KSP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.KSP' CKAN.InstalledModule' CKAN.Registry' CKAN.RegistryManager
Cyclically-dependent Modularization,CKAN,KSPManager,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\KSPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.KSPManager' CKAN.NetFileCache' CKAN.Registry' CKAN.NetModuleCache
Cyclically-dependent Modularization,CKAN,Curl,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Net\Curl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Curl' CKAN.Net' CKAN.GameVersionProviders.KspBuildMap' CKAN.ServiceLocator
Cyclically-dependent Modularization,CKAN,Net,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Net\Net.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Net' CKAN.GameVersionProviders.KspBuildMap' CKAN.ServiceLocator' CKAN.NetAsyncDownloader
Cyclically-dependent Modularization,CKAN,IRegistryQuerier,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Registry\IRegistryQuerier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.IRegistryQuerier' CKAN.RelationshipDescriptor' CKAN.CkanModule' CKAN.InstalledModule
Cyclically-dependent Modularization,CKAN,RegistryManager,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Registry\RegistryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.RegistryManager' CKAN.KSPManager' CKAN.NetFileCache' CKAN.Registry
Cyclically-dependent Modularization,CKAN,RegistryManager,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Registry\RegistryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.RegistryManager' CKAN.KSP' CKAN.Configuration.IConfiguration' CKAN.ServiceLocator
Cyclically-dependent Modularization,CKAN,ServiceLocator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ServiceLocator' CKAN.Versioning.KspVersion' CKAN.CkanModule' CKAN.GrasGameComparator
Cyclically-dependent Modularization,CKAN,ServiceLocator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\ServiceLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ServiceLocator' CKAN.CkanModule' CKAN.IRegistryQuerier' CKAN.GrasGameComparator
Cyclically-dependent Modularization,CKAN,ModuleRelationshipDescriptor,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\CkanModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ModuleRelationshipDescriptor' CKAN.CkanModule' CKAN.InstalledModule' CKAN.IRegistryQuerier
Cyclically-dependent Modularization,CKAN,AnyOfRelationshipDescriptor,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\CkanModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.AnyOfRelationshipDescriptor' CKAN.JsonRelationshipConverter' CKAN.CkanModule' CKAN.IRegistryQuerier
Cyclically-dependent Modularization,CKAN,AnyOfRelationshipDescriptor,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\CkanModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.AnyOfRelationshipDescriptor' CKAN.JsonRelationshipConverter' CKAN.CkanModule' CKAN.RelationshipDescriptor
Cyclically-dependent Modularization,CKAN,InvalidModuleAttributesException,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\CkanModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.InvalidModuleAttributesException' CKAN.CkanModule' CKAN.RelationshipDescriptor' CKAN.JsonRelationshipConverter
Cyclically-dependent Modularization,CKAN,BaseGameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\GameComparator\BaseGameComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.BaseGameComparator' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.CkanModule
Cyclically-dependent Modularization,CKAN,IGameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\GameComparator\IGameComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.IGameComparator' CKAN.CkanModule' CKAN.RelationshipDescriptor' CKAN.JsonRelationshipConverter
Cyclically-dependent Modularization,CKAN,StrictGameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\GameComparator\StrictGameComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.StrictGameComparator' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.CkanModule
Cyclically-dependent Modularization,CKAN,BadMetadataKraken,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\Kraken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.BadMetadataKraken' CKAN.CkanModule' CKAN.RelationshipDescriptor' CKAN.JsonRelationshipConverter
Cyclically-dependent Modularization,CKAN,License,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\License.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.License' CKAN.CkanModule' CKAN.IRegistryQuerier' CKAN.BadMetadataKraken
Cyclically-dependent Modularization,CKAN,ModuleInstallDescriptor,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\ModuleInstallDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ModuleInstallDescriptor' CKAN.CkanModule' CKAN.IRegistryQuerier' CKAN.BadMetadataKraken
Cyclically-dependent Modularization,CKAN,ReleaseStatus,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\ReleaseStatus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ReleaseStatus' CKAN.CkanModule' CKAN.IRegistryQuerier' CKAN.BadMetadataKraken
Cyclically-dependent Modularization,CKAN.Configuration,IConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Configuration\IConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Configuration.IConfiguration' CKAN.Configuration.JsonConfiguration' CKAN.ServiceLocator' CKAN.KSP
Cyclically-dependent Modularization,CKAN.Configuration,JsonConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Configuration\JsonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Configuration.JsonConfiguration' CKAN.ServiceLocator' CKAN.Versioning.KspVersion' CKAN.KSP
Cyclically-dependent Modularization,CKAN.Configuration,JsonConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Configuration\JsonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Configuration.JsonConfiguration' CKAN.ServiceLocator' CKAN.KSP' CKAN.RegistryManager
Cyclically-dependent Modularization,CKAN.Configuration,Win32RegistryConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Configuration\Win32RegistryConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Configuration.Win32RegistryConfiguration' CKAN.Configuration.JsonConfiguration' CKAN.ServiceLocator' CKAN.KSP
Cyclically-dependent Modularization,CKAN.DLC,BreakingGroundDlcDetector,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\DLC\BreakingGroundDlcDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.DLC.BreakingGroundDlcDetector' CKAN.RegistryManager' CKAN.KSP' CKAN.DLC.StandardDlcDetectorBase
Cyclically-dependent Modularization,CKAN.DLC,MakingHistoryDlcDetector,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\DLC\MakingHistoryDlcDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.DLC.MakingHistoryDlcDetector' CKAN.RegistryManager' CKAN.KSP' CKAN.DLC.StandardDlcDetectorBase
Cyclically-dependent Modularization,CKAN.GameVersionProviders,IGameVersionProvider,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\IGameVersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.IGameVersionProvider' CKAN.GameVersionProviders.KspBuildIdVersionProvider' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.GameVersionProviders,IKspBuildMap,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\IKspBuildMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.IKspBuildMap' CKAN.GameVersionProviders.KspBuildIdVersionProvider' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.GameVersionProviders,IKspBuildMap,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\IKspBuildMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.IKspBuildMap' CKAN.Versioning.KspVersion' CKAN.GrasGameComparator' CKAN.ServiceLocator
Cyclically-dependent Modularization,CKAN.GameVersionProviders,KspReadmeVersionProvider,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\KspReadmeVersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.KspReadmeVersionProvider' CKAN.ServiceLocator' CKAN.Versioning.KspVersion' CKAN.GameVersionProviders.IGameVersionProvider
Cyclically-dependent Modularization,CKAN.GameVersionProviders,KspReadmeVersionProvider,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\KspReadmeVersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.KspReadmeVersionProvider' CKAN.ServiceLocator' CKAN.Versioning.KspVersion' CKAN.GameVersionProviders.IKspBuildMap
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionJsonConverter,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionJsonConverter' CKAN.Versioning.KspVersion' CKAN.GrasGameComparator' CKAN.ServiceLocator
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionCriteria,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionCriteria' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN,JsonRelationshipConverter,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Converters\JsonRelationshipConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.JsonRelationshipConverter' CKAN.CkanModule' CKAN.InstalledModule' CKAN.IRegistryQuerier' CKAN.RelationshipDescriptor
Cyclically-dependent Modularization,CKAN,KSP,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\KSP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.KSP' CKAN.KSPManager' CKAN.NetFileCache' CKAN.Registry' CKAN.RegistryManager
Cyclically-dependent Modularization,CKAN,Net,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Net\Net.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Net' CKAN.GameVersionProviders.KspBuildMap' CKAN.ServiceLocator' CKAN.CkanModule' CKAN.NetAsyncDownloader
Cyclically-dependent Modularization,CKAN,InstalledModuleFile,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Registry\InstalledModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.InstalledModuleFile' CKAN.InstalledModule' CKAN.Registry' CKAN.RegistryManager' CKAN.KSP
Cyclically-dependent Modularization,CKAN,InstalledModule,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Registry\InstalledModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.InstalledModule' CKAN.IRegistryQuerier' CKAN.Registry' CKAN.RegistryManager' CKAN.KSP
Cyclically-dependent Modularization,CKAN,ModuleRelationshipDescriptor,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\CkanModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.ModuleRelationshipDescriptor' CKAN.JsonRelationshipConverter' CKAN.CkanModule' CKAN.InstalledModule' CKAN.IRegistryQuerier
Cyclically-dependent Modularization,CKAN,BaseGameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\GameComparator\BaseGameComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.BaseGameComparator' CKAN.StrictGameComparator' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.CkanModule
Cyclically-dependent Modularization,CKAN,StrictGameComparator,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\GameComparator\StrictGameComparator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.StrictGameComparator' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.Versioning.KspVersion' CKAN.CkanModule
Cyclically-dependent Modularization,CKAN.Configuration,Win32RegistryConfiguration,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Configuration\Win32RegistryConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Configuration.Win32RegistryConfiguration' CKAN.Configuration.JsonConfiguration' CKAN.ServiceLocator' CKAN.Versioning.KspVersion' CKAN.KSP
Cyclically-dependent Modularization,CKAN.DLC,BreakingGroundDlcDetector,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\DLC\BreakingGroundDlcDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.DLC.BreakingGroundDlcDetector' CKAN.RegistryManager' CKAN.KSP' CKAN.DLC.IDlcDetector' CKAN.DLC.StandardDlcDetectorBase
Cyclically-dependent Modularization,CKAN.DLC,MakingHistoryDlcDetector,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\DLC\MakingHistoryDlcDetector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.DLC.MakingHistoryDlcDetector' CKAN.RegistryManager' CKAN.KSP' CKAN.DLC.IDlcDetector' CKAN.DLC.StandardDlcDetectorBase
Cyclically-dependent Modularization,CKAN.GameVersionProviders,IGameVersionProvider,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\GameVersionProviders\IGameVersionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.GameVersionProviders.IGameVersionProvider' CKAN.KSP' CKAN.Configuration.IConfiguration' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.Versioning,KspVersion,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersion' CKAN.IRegistryQuerier' CKAN.CkanModule' CKAN.GrasGameComparator' CKAN.ServiceLocator
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionBound,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionBound.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionBound' CKAN.StrictGameComparator' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionCriteria,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionCriteria' CKAN.CkanModule' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Cyclically-dependent Modularization,CKAN.Versioning,KspVersionRange,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Versioning\KspVersionRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CKAN.Versioning.KspVersionRange' CKAN.StrictGameComparator' CKAN.GrasGameComparator' CKAN.ServiceLocator' CKAN.Versioning.KspVersion
Rebellious Hierarchy,CKAN,JsonIgnoreBadUrlConverter,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Converters\JsonIgnoreBadUrlConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,CKAN,JsonOldResourceUrlConverter,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Converters\JsonOldResourceUrlConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,CKAN,JsonRelationshipConverter,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Converters\JsonRelationshipConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,CKAN,JsonSingleOrArrayConverter<T>,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Converters\JsonSingleOrArrayConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Wide Hierarchy,CKAN,Kraken,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\Kraken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CKAN.CmdLine.NoGameInstanceKraken' CKAN.KSPManagerKraken' CKAN.FileNotFoundKraken' CKAN.DirectoryNotFoundKraken' CKAN.BadInstallLocationKraken' CKAN.ModuleNotFoundKraken' CKAN.NotKSPDirKraken' CKAN.TransactionalKraken' CKAN.BadMetadataKraken' CKAN.RegistryVersionNotSupportedKraken' CKAN.TooManyModsProvideKraken' CKAN.InconsistentKraken' CKAN.FileExistsKraken' CKAN.DownloadErrorsKraken' CKAN.NativeAndCurlDownloadFailedKraken' CKAN.ModuleDownloadErrorsKraken' CKAN.CancelledActionKraken' CKAN.UnsupportedKraken' CKAN.PathErrorKraken' CKAN.ModNotInstalledKraken' CKAN.BadCommandKraken' CKAN.MissingCertificateKraken' CKAN.DownloadThrottledKraken' CKAN.RegistryInUseKraken' CKAN.InvalidModuleFileKraken' CKAN.BadKSPVersionKraken' CKAN.WrongKSPVersionKraken' CKAN.InstanceNameTakenKraken
Broken Hierarchy,CKAN,BadRelationshipsKraken,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\Types\Kraken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CKAN.InconsistentKraken
Rebellious Hierarchy,CKAN,NullUser,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\User.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RaiseError' RaiseProgress' RaiseMessage
Broken Hierarchy,CKAN.DLC,BreakingGroundDlcDetector,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\DLC\BreakingGroundDlcDetector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CKAN.DLC.StandardDlcDetectorBase
Broken Hierarchy,CKAN.DLC,MakingHistoryDlcDetector,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\Core\DLC\MakingHistoryDlcDetector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CKAN.DLC.StandardDlcDetectorBase
