Namespace,Type,Method,LOC,CC,PC
CKAN,CompatibleKspVersionsDialog,SaveButton_Click,7,1,2
CKAN,CompatibleKspVersionsDialog,Dispose,7,2,1
CKAN,CompatibleKspVersionsDialog,InitializeComponent,200,1,0
CKAN,GUIConfiguration,SetColumnVisibility,10,3,2
CKAN,GUIConfiguration,Save,3,1,0
CKAN,GUIConfiguration,LoadOrCreateConfiguration,14,2,1
CKAN,GUIConfiguration,LoadConfiguration,32,1,1
CKAN,GUIConfiguration,SaveConfiguration,8,1,1
CKAN,ControlFactory,ControlFactory,3,1,0
CKAN,ControlFactory,CreateControl,7,2,0
CKAN,DropdownMenuButton,OnPaint,17,2,1
CKAN,DropdownMenuButton,OnMouseDown,7,2,1
CKAN,ErrorDialog,ErrorDialog,3,1,0
CKAN,ErrorDialog,ShowErrorDialog,25,1,2
CKAN,ErrorDialog,HideErrorDialog,3,1,0
CKAN,ErrorDialog,DismissButton_Click,3,1,2
CKAN,ErrorDialog,OnClosed,4,1,1
CKAN,ErrorDialog,StringHeight,3,1,2
CKAN,ErrorDialog,Dispose,7,2,1
CKAN,ErrorDialog,InitializeComponent,59,1,0
CKAN,ExportOption,ExportOption,6,1,3
CKAN,ExportOption,ToString,3,1,0
CKAN,FormCompatibility,ApplyFormCompatibilityFixes,6,2,0
CKAN,FlatToolStripRenderer,OnRenderToolStripBackground,7,1,1
CKAN,GUIMod,OnPropertyChanged,3,1,1
CKAN,GUIMod,IsInstallable,7,2,0
CKAN,GUIMod,GUIMod,13,2,4
CKAN,GUIMod,GUIMod,26,2,4
CKAN,GUIMod,GUIMod,58,5,4
CKAN,GUIMod,UpdateIsCached,7,2,0
CKAN,GUIMod,ToCkanModule,6,2,0
CKAN,GUIMod,ToModule,3,1,0
CKAN,GUIMod,GetModChanges,25,6,0
CKAN,GUIMod,SetRequestedChange,22,4,1
CKAN,GUIMod,SetUpgradeChecked,20,4,3
CKAN,GUIMod,SetInstallChecked,25,5,3
CKAN,GUIMod,SetReplaceChecked,11,3,3
CKAN,GUIMod,SetAutoInstallChecked,14,3,3
CKAN,GUIMod,Equals,3,1,1
CKAN,GUIMod,Equals,6,4,1
CKAN,GUIMod,GetHashCode,3,1,0
CKAN,GUIMod,ToString,3,1,0
CKAN,GUIUser,RaiseYesNoDialog,3,1,1
CKAN,GUIUser,RaiseSelectionDialog,3,1,2
CKAN,GUIUser,RaiseError,3,1,2
CKAN,GUIUser,RaiseProgress,4,1,2
CKAN,GUIUser,RaiseMessage,3,1,2
CKAN,HintTextBox,HintTextBox,19,1,0
CKAN,HintTextBox,HintClearIcon_Click,3,1,2
CKAN,HintTextBox,HintTextBox_TextChanged,8,2,2
CKAN,HintTextBox,HintTextBox_SizeChanged,12,2,2
CKAN,HintTextBox,ProcessCmdKey,8,2,2
CKAN,HintTextBox,Dispose,7,2,1
CKAN,HintTextBox,InitializeComponent,9,1,0
CKAN,IGUIPlugin,GetName,0,1,0
CKAN,IGUIPlugin,GetVersion,0,1,0
CKAN,IGUIPlugin,Initialize,0,1,0
CKAN,IGUIPlugin,Deinitialize,0,1,0
CKAN,IGUIPlugin,ToString,3,1,0
CKAN,KSPCommandLineOptionsDialog,KSPCommandLineOptionsDialog,5,1,0
CKAN,KSPCommandLineOptionsDialog,ShowKSPCommandLineOptionsDialog,4,1,1
CKAN,KSPCommandLineOptionsDialog,GetResult,3,1,0
CKAN,KSPCommandLineOptionsDialog,Dispose,7,2,1
CKAN,KSPCommandLineOptionsDialog,InitializeComponent,66,1,0
CKAN,Main,ConflictsUpdated,44,10,1
CKAN,Main,ChangeSetUpdated,16,2,0
CKAN,Main,Main,100,8,4
CKAN,Main,ModList_CurrentCellDirtyStateChanged,3,1,2
CKAN,Main,ProcessCmdKey,13,3,2
CKAN,Main,OnShown,14,1,1
CKAN,Main,OnFormClosed,4,1,1
CKAN,Main,SetStartPosition,28,4,0
CKAN,Main,OnLoad,75,11,1
CKAN,Main,OnFormClosing,72,9,1
CKAN,Main,CurrentInstanceUpdated,42,3,1
CKAN,Main,UpdateCKAN,12,1,0
CKAN,Main,RefreshToolButton_Click,3,1,2
CKAN,Main,MarkAllUpdatesToolButton_Click,24,4,2
CKAN,Main,UpdateModContentsTree,3,1,2
CKAN,Main,ApplyToolButton_Click,3,1,2
CKAN,Main,ExitToolButton_Click,3,1,2
CKAN,Main,FilterByNameTextBox_TextChanged,9,2,2
CKAN,Main,FilterByAuthorTextBox_TextChanged,9,2,2
CKAN,Main,FilterByDescriptionTextBox_TextChanged,9,2,2
CKAN,Main,FilterTextBox_KeyDown,12,1,2
CKAN,Main,RunFilterUpdateTimer,14,2,0
CKAN,Main,OnFilterUpdateTimer,6,1,2
CKAN,Main,UpdateChangeSetAndConflicts,44,2,1
CKAN,Main,FilterCompatibleButton_Click,3,1,2
CKAN,Main,FilterInstalledButton_Click,3,1,2
CKAN,Main,FilterInstalledUpdateButton_Click,3,1,2
CKAN,Main,FilterReplaceableButton_Click,3,1,2
CKAN,Main,FilterCachedButton_Click,3,1,2
CKAN,Main,FilterUncachedButton_Click,3,1,2
CKAN,Main,FilterNewButton_Click,3,1,2
CKAN,Main,FilterNotInstalledButton_Click,3,1,2
CKAN,Main,FilterIncompatibleButton_Click,3,1,2
CKAN,Main,FilterAllButton_Click,3,1,2
CKAN,Main,Filter,35,12,1
CKAN,Main,GetSelectedModule,7,2,0
CKAN,Main,launchKSPToolStripMenuItem_Click,38,5,2
CKAN,Main,filterCmdLineArgs,13,2,3
CKAN,Main,aboutToolStripMenuItem_Click,3,1,2
CKAN,Main,KSPCommandlineToolStripMenuItem_Click,8,2,2
CKAN,Main,CKANSettingsToolStripMenuItem_Click,6,1,2
CKAN,Main,pluginsToolStripMenuItem_Click,5,1,2
CKAN,Main,installFromckanToolStripMenuItem_Click,36,3,2
CKAN,Main,exportModListToolStripMenuItem_Click,45,4,2
CKAN,Main,manageKspInstancesMenuItem_Click,9,2,2
CKAN,Main,openKspDirectoryToolStripMenuItem_Click,3,1,2
CKAN,Main,CompatibleKspVersionsToolStripMenuItem_Click,11,2,2
CKAN,Main,ResetFilterAndSelectModOnList,5,1,1
CKAN,Main,FocusMod,46,4,3
CKAN,Main,ShowSelectionModInfo,8,1,1
CKAN,Main,ChangesListView_SelectedIndexChanged,3,1,2
CKAN,Main,ChooseProvidedModsListView_SelectedIndexChanged,3,1,2
CKAN,Main,MainTabControl_OnSelectedIndexChanged,20,5,2
CKAN,Main,reportClientIssueToolStripMenuItem_Click,3,1,2
CKAN,Main,reportMetadataIssueToolStripMenuItem_Click,3,1,2
CKAN,Main,ModList_MouseDown,17,2,2
CKAN,Main,reinstallToolStripMenuItem_Click,37,4,2
CKAN,Main,downloadContentsToolStripMenuItem_Click,3,1,2
CKAN,Main,purgeContentsToolStripMenuItem_Click,15,3,2
CKAN,Main,Main_Resize,3,1,2
CKAN,Main,NavInit,7,2,0
CKAN,Main,NavUpdateUI,4,1,0
CKAN,Main,NavSelectMod,3,1,1
CKAN,Main,NavGoBackward,4,2,0
CKAN,Main,NavGoForward,4,2,0
CKAN,Main,NavGoToMod,7,1,1
CKAN,Main,NavOnHistoryChange,3,1,0
CKAN,Main,NavBackwardToolButton_Click,3,1,2
CKAN,Main,NavForwardToolButton_Click,3,1,2
CKAN,Main,Dispose,7,2,1
CKAN,Main,InitializeComponent,1356,1,0
CKAN,Main,UpdateChangesDialog,38,4,2
CKAN,Main,ClearChangeSet,12,3,0
CKAN,Main,CreateSortedModList,12,4,2
CKAN,Main,CancelChangesButton_Click,5,1,2
CKAN,Main,ConfirmChangesButton_Click,15,2,2
CKAN,Main,RecreateDialogs,7,1,0
CKAN,Main,AddStatusMessage,8,1,2
CKAN,Main,ErrorDialog,3,1,2
CKAN,Main,YesNoDialog,3,1,3
CKAN,Main,SelectionDialog,3,1,2
CKAN,Main,TooManyModsProvideCore,10,1,1
CKAN,Main,TooManyModsProvide,19,2,1
CKAN,Main,importDownloadsToolStripMenuItem_Click,3,1,2
CKAN,Main,ImportModules,36,2,0
CKAN,Main,GetFiles,8,2,1
CKAN,Main,FindDownloadsPath,10,3,1
CKAN,Main,InstallModuleDriver,42,3,2
CKAN,Main,InstallMods,233,16,2
CKAN,Main,OnModInstalled,3,1,1
CKAN,Main,PostInstallMods,53,6,2
CKAN,Main,UpdateProvidedModsDialog,25,2,2
CKAN,Main,ChooseProvidedModsListView_ItemChecked,13,3,2
CKAN,Main,ChooseProvidedModsCancelButton_Click,3,1,2
CKAN,Main,ChooseProvidedModsContinueButton_Click,9,3,2
CKAN,Main,_SortRowsByColumn,12,4,1
CKAN,Main,Sort,13,2,2
CKAN,Main,DefaultSorter,5,1,1
CKAN,Main,CheckboxSorter,13,2,1
CKAN,Main,DownloadSizeSorter,3,1,1
CKAN,Main,InstallDateSorter,3,1,1
CKAN,Main,UpdateFilters,3,1,1
CKAN,Main,_UpdateFilters,34,6,0
CKAN,Main,UpdateModsList,7,1,2
CKAN,Main,_UpdateModsList,110,6,2
CKAN,Main,MarkModForInstall,3,1,2
CKAN,Main,_MarkModForInstall,8,2,2
CKAN,Main,MarkModForUpdate,3,1,2
CKAN,Main,_MarkModForUpdate,5,1,2
CKAN,Main,ModList_SelectedIndexChanged,13,3,2
CKAN,Main,ModList_HeaderMouseClick,34,3,2
CKAN,Main,ModListHeaderContextMenuStrip_ItemClicked,14,3,2
CKAN,Main,ModList_KeyDown,34,6,2
CKAN,Main,SelectableColumnIndex,9,1,0
CKAN,Main,ModList_KeyPress,25,4,2
CKAN,Main,ModList_CellContentClick,3,1,2
CKAN,Main,ModList_CellMouseDoubleClick,12,4,2
CKAN,Main,ModList_CellValueChanged,46,9,2
CKAN,Main,ModList_GotFocus,8,1,2
CKAN,Main,ModList_LostFocus,8,1,2
CKAN,Main,InstallAllCheckbox_CheckChanged,19,4,2
CKAN,Main,getDependersIndex,38,8,3
CKAN,Main,getRecSugRows,61,9,3
CKAN,Main,ShowRecSugDialog,26,3,2
CKAN,Main,getRecSugItem,15,1,4
CKAN,Main,CanInstall,50,2,4
CKAN,Main,RecommendedModsListView_SelectedIndexChanged,3,1,2
CKAN,Main,RecommendedModsToggleCheckbox_CheckedChanged,9,3,2
CKAN,Main,RecommendedModsContinueButton_Click,6,1,2
CKAN,Main,GetSelected,11,3,0
CKAN,Main,RecommendedModsCancelButton_Click,7,1,2
CKAN,Main,auditRecommendationsMenuItem_Click,7,1,2
CKAN,Main,AuditRecommendations,27,3,2
CKAN,Main,FetchMasterRepositoryList,8,2,1
CKAN,Main,UpdateRepo,13,1,0
CKAN,Main,SwitchEnabledState,12,2,0
CKAN,Main,UpdateRepo,39,2,2
CKAN,Main,PostUpdateRepo,31,4,2
CKAN,Main,ShowRefreshQuestion,11,3,0
CKAN,Main,InitRefreshTimer,12,2,0
CKAN,Main,UpdateRefreshTimer,10,2,0
CKAN,Main,OnRefreshTimer,7,2,2
CKAN,Main,UpgradeNotification,15,2,0
CKAN,Main,minimizeNotifyIcon_BalloonTipClicked,10,1,2
CKAN,Main,CheckTrayState,9,1,0
CKAN,Main,UpdateTrayState,24,4,0
CKAN,Main,UpdateTrayInfo,13,2,0
CKAN,Main,OpenWindow,4,1,0
CKAN,Main,minimizeNotifyIcon_MouseDoubleClick,3,1,2
CKAN,Main,updatesToolStripMenuItem_Click,4,1,2
CKAN,Main,refreshToolStripMenuItem_Click,3,1,2
CKAN,Main,pauseToolStripMenuItem_Click,13,2,2
CKAN,Main,openCKANToolStripMenuItem_Click,3,1,2
CKAN,Main,cKANSettingsToolStripMenuItem1_Click,4,1,2
CKAN,Main,minimizedContextMenuStrip_Opening,8,1,2
CKAN,Main,ShowWaitDialog,18,1,1
CKAN,Main,HideWaitDialog,24,1,1
CKAN,Main,FailWaitDialog,15,1,4
CKAN,Main,SetProgress,20,3,1
CKAN,Main,ResetProgress,10,1,0
CKAN,Main,SetDescription,3,1,1
CKAN,Main,ClearLog,3,1,0
CKAN,Main,AddLogMessage,3,1,1
CKAN,Main,RetryCurrentActionButton_Click,6,1,2
CKAN,Main,CancelCurrentActionButton_Click,10,2,2
CKAN,MainAllModVersions,MainAllModVersions,3,1,0
CKAN,MainAllModVersions,VersionsListView_ItemCheck,28,4,2
CKAN,MainAllModVersions,allowInstall,7,1,1
CKAN,MainAllModVersions,visibleGuiModule_PropertyChanged,8,1,2
CKAN,MainAllModVersions,UpdateSelection,10,2,0
CKAN,MainAllModVersions,ForceRedraw,3,1,0
CKAN,MainAllModVersions,Dispose,7,2,1
CKAN,MainAllModVersions,InitializeComponent,132,1,0
CKAN,MainModInfo,MainModInfo,11,1,0
CKAN,MainModInfo,DependsGraphTree_NodeMouseDoubleClick,3,1,2
CKAN,MainModInfo,ContentsPreviewTree_NodeMouseDoubleClick,3,1,2
CKAN,MainModInfo,ContentsDownloadButton_Click,3,1,2
CKAN,MainModInfo,ContentsOpenButton_Click,3,1,2
CKAN,MainModInfo,LinkLabel_LinkClicked,3,1,2
CKAN,MainModInfo,UpdateModInfo,24,1,1
CKAN,MainModInfo,BeforeExpand,19,3,2
CKAN,MainModInfo,ImMyOwnGrandpa,14,4,1
CKAN,MainModInfo,UpdateModDependencyGraph,9,2,1
CKAN,MainModInfo,_UpdateModDependencyGraph,15,1,0
CKAN,MainModInfo,AddChildren,49,10,2
CKAN,MainModInfo,findDependencyShallow,30,4,4
CKAN,MainModInfo,providesNode,9,1,3
CKAN,MainModInfo,indexedNode,12,1,4
CKAN,MainModInfo,nonModuleNode,8,1,3
CKAN,MainModInfo,nonindexedNode,10,1,2
CKAN,MainModInfo,ModInfoIndexChanged,18,4,2
CKAN,MainModInfo,UpdateModContentsTree,9,2,2
CKAN,MainModInfo,_UpdateModContentsTree,42,6,1
CKAN,MainModInfo,StartDownload,20,3,1
CKAN,MainModInfo,CacheMod,7,1,2
CKAN,MainModInfo,PostModCaching,3,1,2
CKAN,MainModInfo,_PostModCaching,6,1,1
CKAN,MainModInfo,OpenFileBrowser,16,3,1
CKAN,MainModInfo,Dispose,7,2,1
CKAN,MainModInfo,InitializeComponent,648,1,0
CKAN,MainModListGUI,OnPaint,22,3,1
CKAN,MainModListGUI,SetSelectedRowCore,5,2,2
CKAN,MainModList,MainModList,7,1,3
CKAN,MainModList,ComputeChangeSetFromModList,67,10,4
CKAN,MainModList,IsVisible,8,1,1
CKAN,MainModList,CountModsByFilter,8,2,1
CKAN,MainModList,ConstructModList,8,1,4
CKAN,MainModList,MakeRow,78,1,4
CKAN,MainModList,StripEpoch,7,1,1
CKAN,MainModList,IsNameInNameFilter,6,1,1
CKAN,MainModList,IsAuthorInAuthorFilter,4,1,1
CKAN,MainModList,IsAbstractInDescriptionFilter,5,1,1
CKAN,MainModList,IsModInFilter,16,11,2
CKAN,MainModList,ComputeConflictsFromModList,56,8,3
CKAN,MainModList,ComputeUserChangeSet,12,1,1
CKAN,MainTabControl,MainTabControl,1,1,0
CKAN,MainTabControl,OnSelectedIndexChanged,10,1,1
CKAN,ModChange,ModChange,6,1,3
CKAN,ModChange,Equals,6,4,1
CKAN,ModChange,GetHashCode,6,1,0
CKAN,ModChange,ToString,3,1,0
CKAN,ModChange,modNameAndStatus,8,1,1
CKAN,ModUpgrade,ModUpgrade,3,1,4
CKAN,NavigationHistory<T>,NavigationHistory,5,1,0
CKAN,NavigationHistory<T>,InvokeOnHistoryChange,7,2,0
CKAN,NavigationHistory<T>,AddToHistory,32,3,1
CKAN,NavigationHistory<T>,NavigateBackward,13,3,0
CKAN,NavigationHistory<T>,NavigateForward,13,3,0
CKAN,NewRepoDialog,NewRepoDialog,4,1,0
CKAN,NewRepoDialog,NewRepoDialog_Load,22,3,2
CKAN,NewRepoDialog,ReposListBox_SelectedIndexChanged,7,2,2
CKAN,NewRepoDialog,RepoUrlTextBox_TextChanged,3,1,2
CKAN,NewRepoDialog,Dispose,7,2,1
CKAN,NewRepoDialog,InitializeComponent,80,1,0
CKAN,NewUpdateDialog,NewUpdateDialog,5,1,2
CKAN,NewUpdateDialog,Dispose,7,2,1
CKAN,NewUpdateDialog,InitializeComponent,83,1,0
CKAN,PluginController,PluginController,14,4,2
CKAN,PluginController,LoadAssembly,55,7,1
CKAN,PluginController,AddNewAssemblyToPluginsPath,22,3,1
CKAN,PluginController,ActivatePlugin,18,2,1
CKAN,PluginController,DeactivatePlugin,18,2,1
CKAN,PluginController,UnloadPlugin,11,3,1
CKAN,PluginsDialog,PluginsDialog,4,1,0
CKAN,PluginsDialog,PluginsDialog_Load,10,1,2
CKAN,PluginsDialog,RefreshActivePlugins,8,2,0
CKAN,PluginsDialog,RefreshDormantPlugins,8,2,0
CKAN,PluginsDialog,ActivePluginsListBox_SelectedIndexChanged,5,1,2
CKAN,PluginsDialog,DeactivateButton_Click,10,2,2
CKAN,PluginsDialog,ReloadPluginButton_Click,11,2,2
CKAN,PluginsDialog,DormantPluginsListBox_SelectedIndexChanged,5,1,2
CKAN,PluginsDialog,ActivatePluginButton_Click,10,2,2
CKAN,PluginsDialog,UnloadPluginButton_Click,10,2,2
CKAN,PluginsDialog,AddNewPluginButton_Click,8,2,2
CKAN,PluginsDialog,Dispose,7,2,1
CKAN,PluginsDialog,InitializeComponent,146,1,0
CKAN,GUI,Main,3,1,1
CKAN,GUI,Main_,17,2,3
CKAN,GUI,UnhandledExceptionEventHandler,6,1,2
CKAN,RenameInstanceDialog,RenameInstanceDialog,7,1,0
CKAN,RenameInstanceDialog,ShowRenameInstanceDialog,4,1,1
CKAN,RenameInstanceDialog,GetResult,3,1,0
CKAN,RenameInstanceDialog,Dispose,7,2,1
CKAN,RenameInstanceDialog,InitializeComponent,55,1,0
CKAN,SettingsDialog,SettingsDialog,8,2,0
CKAN,SettingsDialog,SettingsDialog_Load,3,1,2
CKAN,SettingsDialog,UpdateDialog,21,2,0
CKAN,SettingsDialog,UpdateRefreshRate,7,1,0
CKAN,SettingsDialog,RefreshReposListBox,18,3,0
CKAN,SettingsDialog,UpdateLanguageSelectionComboBox,7,1,0
CKAN,SettingsDialog,UpdateCacheInfo,22,2,1
CKAN,SettingsDialog,CachePath_TextChanged,3,1,2
CKAN,SettingsDialog,CacheLimit_TextChanged,12,2,2
CKAN,SettingsDialog,CacheLimit_KeyPress,6,2,2
CKAN,SettingsDialog,ChangeCacheButton_Click,14,2,2
CKAN,SettingsDialog,PurgeToLimitMenuItem_Click,11,2,2
CKAN,SettingsDialog,PurgeAllMenuItem_Click,23,3,2
CKAN,SettingsDialog,ResetCacheButton_Click,4,1,2
CKAN,SettingsDialog,OpenCacheButton_Click,8,1,2
CKAN,SettingsDialog,ReposListBox_SelectedIndexChanged,19,3,2
CKAN,SettingsDialog,DeleteRepoButton_Click,11,2,2
CKAN,SettingsDialog,NewRepoButton_Click,25,3,2
CKAN,SettingsDialog,UpRepoButton_Click,14,3,2
CKAN,SettingsDialog,DownRepoButton_Click,14,3,2
CKAN,SettingsDialog,RefreshAuthTokensListBox,11,3,0
CKAN,SettingsDialog,AuthTokensListBox_SelectedIndexChanged,3,1,2
CKAN,SettingsDialog,NewAuthTokenButton_Click,80,2,2
CKAN,SettingsDialog,validNewAuthToken,24,5,2
CKAN,SettingsDialog,DeleteAuthTokenButton_Click,10,2,2
CKAN,SettingsDialog,CheckForUpdatesButton_Click,20,2,2
CKAN,SettingsDialog,InstallUpdateButton_Click,11,2,2
CKAN,SettingsDialog,CheckUpdateOnLaunchCheckbox_CheckedChanged,4,1,2
CKAN,SettingsDialog,RefreshOnStartupCheckbox_CheckedChanged,4,1,2
CKAN,SettingsDialog,HideEpochsCheckbox_CheckedChanged,4,1,2
CKAN,SettingsDialog,HideVCheckbox_CheckedChanged,4,1,2
CKAN,SettingsDialog,LanguageSelectionComboBox_SelectionChanged,3,1,2
CKAN,SettingsDialog,AutoSortUpdateCheckBox_CheckedChanged,4,1,2
CKAN,SettingsDialog,EnableTrayIconCheckBox_CheckedChanged,5,1,2
CKAN,SettingsDialog,MinimizeToTrayCheckBox_CheckedChanged,5,1,2
CKAN,SettingsDialog,RefreshTextBox_TextChanged,4,1,2
CKAN,SettingsDialog,RefreshTextBox_KeyPress,4,2,2
CKAN,SettingsDialog,PauseRefreshCheckBox_CheckedChanged,8,2,2
CKAN,SettingsDialog,Dispose,7,2,1
CKAN,SettingsDialog,InitializeComponent,586,1,0
CKAN,SingleAssemblyComponentResourceManager,SingleAssemblyComponentResourceManager,3,1,1
CKAN,SingleAssemblyComponentResourceManager,InternalGetResourceSet,31,5,3
CKAN,SingleAssemblyComponentResourceManager,AddResourceSet,18,3,3
CKAN,SingleAssemblyResourceManager,SingleAssemblyResourceManager,2,1,2
CKAN,SingleAssemblyResourceManager,InternalGetResourceSet,31,5,3
CKAN,SingleAssemblyResourceManager,AddResourceSet,18,3,3
CKAN,TabController,TabController,10,2,1
CKAN,TabController,ShowTab,3,1,3
CKAN,TabController,HideTab,3,1,1
CKAN,TabController,RenameTab,3,1,2
CKAN,TabController,SetTabLock,3,1,1
CKAN,TabController,SetActiveTab,3,1,1
CKAN,TabController,_ShowTab,19,5,3
CKAN,TabController,_HideTab,8,2,1
CKAN,TabController,_RenameTab,3,1,2
CKAN,TabController,_SetTabLock,3,1,1
CKAN,TabController,_SetActiveTab,6,1,1
CKAN,TabController,OnDeselect,38,8,2
CKAN,URLHandlers,URLHandlers,8,2,0
CKAN,URLHandlers,RegisterURLHandler,53,4,2
CKAN,URLHandlers,RegisterURLHandler_Win32,32,3,0
CKAN,URLHandlers,RegisterURLHandler_Linux,65,5,0
CKAN,Util,Invoke,12,2,2
CKAN,Util,AsyncInvoke,12,2,2
CKAN,Util,GetConsoleWindow,0,1,0
CKAN,Util,ShowWindow,0,1,2
CKAN,Util,HideConsoleWindow,6,2,0
CKAN,Util,CheckURLValid,4,1,1
CKAN,Util,OpenLinkFromLinkLabel,7,2,1
CKAN,Util,TryOpenWebPage,27,2,2
CKAN,Util,HandleLinkClicked,11,2,2
CKAN,Util,LinkContextMenu,11,2,1
CKAN,Util,FindScreen,4,1,2
CKAN,Util,ClampedLocation,19,7,3
CKAN,Util,ClampedLocationWithMargins,6,1,5
CKAN,X11,SetWMClass,20,1,3
CKAN,X11,GetWindow,6,1,1
CKAN,X11,GetHwnd,6,1,1
CKAN,X11,XSetClassHint,0,1,3
CKAN,YesNoDialog,YesNoDialog,3,1,0
CKAN,YesNoDialog,ShowYesNoDialog,16,1,3
CKAN,YesNoDialog,StringHeight,3,1,2
CKAN,YesNoDialog,HideYesNoDialog,3,1,0
CKAN,YesNoDialog,Dispose,7,2,1
CKAN,YesNoDialog,InitializeComponent,72,1,0
CKAN,TransparentTextBox,TransparentTextBox,8,1,0
CKAN,SelectionDialog,SelectionDialog,4,1,0
CKAN,SelectionDialog,ShowSelectionDialog,75,12,2
CKAN,SelectionDialog,HideYesNoDialog,3,1,0
CKAN,SelectionDialog,OptionsList_SelectedIndexChanged,3,1,2
CKAN,SelectionDialog,Dispose,7,2,1
CKAN,SelectionDialog,InitializeComponent,90,1,0
CKAN.Properties,Resources,Resources,1,1,0
