Namespace,Type,Method,LOC,CC,PC
SGMLTests,Tests,Read_namespaced_elements_with_missing_namespace_declaration_29,3,1,0
SGMLTests,Tests,Clone_document_with_namespaced_elements_with_missing_namespace_declaration_with_clone_30,3,1,0
SGMLTests,Tests,Parse_html_document_without_closing_body_tag_31,3,1,0
SGMLTests,Tests,Parse_html_document_with_leading_whitespace_and_missing_closing_tag_32,3,1,0
SGMLTests,Tests,Parse_doctype_33,3,1,0
SGMLTests,Tests,Push_invalid_element_out_of_body_tag_34,4,1,0
SGMLTests,Tests,Add_missing_closing_element_tags_35,3,1,0
SGMLTests,Tests,Preserve_xml_comments_inside_script_element_36,3,1,0
SGMLTests,Tests,Allow_CDData_section_with_markup_37,3,1,0
SGMLTests,Tests,Recover_from_rogue_open_tag_char_38,3,1,0
SGMLTests,Tests,Ignore_invalid_char_after_tag_name_39,3,1,0
SGMLTests,Tests,Convert_entity_to_char_code_40,3,1,0
SGMLTests,Tests,Attribute_with_missing_equal_sign_between_key_and_value_41,3,1,0
SGMLTests,Tests,Script_element_with_explicit_CDData_section_42,3,1,0
SGMLTests,Tests,Convert_tags_to_lower_43,3,1,0
SGMLTests,Tests,Load_document_44,3,1,0
SGMLTests,Tests,Load_document_with_text_before_root_node_45,3,1,0
SGMLTests,Tests,Load_document_with_text_before_root_node_46,4,1,0
SGMLTests,Tests,Load_document_with_xml_comment_before_root_node_47,3,1,0
SGMLTests,Tests,Decode_numeric_entities_for_non_html_content_48,3,1,0
SGMLTests,Tests,Load_document_with_nested_xml_declaration_49,3,1,0
SGMLTests,Tests,Handle_xml_processing_instruction_with_illegal_xml_namespace_50,3,1,0
SGMLTests,Tests,Close_elements_with_missing_closing_tags_51,3,1,0
SGMLTests,Tests,Clone_document_with_elements_with_missing_closing_tags_52,3,1,0
SGMLTests,Tests,Read_ofx_content_53,3,1,0
SGMLTests,Tests,Read_simple_html_54,3,1,0
SGMLTests,Tests,Decode_xml_entity_55,3,1,0
SGMLTests,Tests,Decode_Surrogate_Pairs_56,3,1,0
SGMLTests,Tests,Read_html_with_invalid_entity_reference_57,3,1,0
SGMLTests,Tests,Read_html_with_invalid_entity_reference_58,3,1,0
SGMLTests,Tests,Read_html_with_invalid_entity_reference_59,3,1,0
SGMLTests,Tests,Read_html_with_invalid_entity_reference_60,3,1,0
SGMLTests,Tests,Read_html_with_invalid_surrogate_pairs_61,3,1,0
SGMLTests,Tests,Test_MoveToNextAttribute,13,3,0
SGMLTests,Tests,Test_for_illegal_char_value,15,1,0
SGMLTests,Tests,Test,41,4,5
SGMLTests,Tests,ReadTest,12,2,3
SGMLTests,Tests,RunTest,33,3,5
SGMLTests,LoggingXmlReader,LoggingXmlReader,4,1,2
SGMLTests,LoggingXmlReader,GetAttribute,5,1,1
SGMLTests,LoggingXmlReader,GetAttribute,5,1,2
SGMLTests,LoggingXmlReader,GetAttribute,5,1,1
SGMLTests,LoggingXmlReader,MoveToAttribute,5,1,1
SGMLTests,LoggingXmlReader,MoveToAttribute,5,1,2
SGMLTests,LoggingXmlReader,MoveToAttribute,4,1,1
SGMLTests,LoggingXmlReader,MoveToFirstAttribute,5,1,0
SGMLTests,LoggingXmlReader,MoveToNextAttribute,5,1,0
SGMLTests,LoggingXmlReader,MoveToElement,5,1,0
SGMLTests,LoggingXmlReader,Read,5,1,0
SGMLTests,LoggingXmlReader,Close,4,1,0
SGMLTests,LoggingXmlReader,ReadString,5,1,0
SGMLTests,LoggingXmlReader,ReadInnerXml,5,1,0
SGMLTests,LoggingXmlReader,ReadOuterXml,5,1,0
SGMLTests,LoggingXmlReader,LookupNamespace,5,1,1
SGMLTests,LoggingXmlReader,ResolveEntity,4,1,0
SGMLTests,LoggingXmlReader,ReadAttributeValue,5,1,0
