Namespace,Type,Method,LOC,CC,PC
StatLight.Core.Tests.Common,when_verifying_a_warning_only_LogChatterLevel,should_not_log_an_information_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_warning_only_LogChatterLevel,should_not_log_a_debug_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_information_only_LogChatterLevel,Before_all_tests,4,1,0
StatLight.Core.Tests.Common,when_verifying_a_information_only_LogChatterLevel,should_not_log_an_error_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_information_only_LogChatterLevel,should_not_log_a_warning_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_information_only_LogChatterLevel,should_log_an_information_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_information_only_LogChatterLevel,should_not_log_a_debug_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_debug_only_LogChatterLevel,Before_all_tests,4,1,0
StatLight.Core.Tests.Common,when_verifying_a_debug_only_LogChatterLevel,should_not_log_an_error_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_debug_only_LogChatterLevel,should_not_log_a_warning_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_debug_only_LogChatterLevel,should_not_log_an_information_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_debug_only_LogChatterLevel,should_log_a_debug_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Full_LogChatterLevel,Before_all_tests,4,1,0
StatLight.Core.Tests.Common,when_verifying_a_Full_LogChatterLevel,should_log_an_error_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Full_LogChatterLevel,should_log_a_warning_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Full_LogChatterLevel,should_log_an_information_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Full_LogChatterLevel,should_log_a_debug_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_None_LogChatterLevel,Before_all_tests,4,1,0
StatLight.Core.Tests.Common,when_verifying_a_None_LogChatterLevel,should_not_log_an_error_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_None_LogChatterLevel,should_not_log_a_warning_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_None_LogChatterLevel,should_not_log_an_information_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_None_LogChatterLevel,should_not_log_a_debug_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Information_or_Warning_or_Error_LogChatterLevel,Before_all_tests,4,1,0
StatLight.Core.Tests.Common,when_verifying_a_Information_or_Warning_or_Error_LogChatterLevel,should_log_an_error_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Information_or_Warning_or_Error_LogChatterLevel,should_log_a_warning_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Information_or_Warning_or_Error_LogChatterLevel,should_log_an_information_message,3,1,0
StatLight.Core.Tests.Common,when_verifying_a_Information_or_Warning_or_Error_LogChatterLevel,should_not_log_a_debug_message,3,1,0
StatLight.Core.Tests.Configuration,WindowGeometryTests,Should_determine_minimized_correctly,8,1,0
StatLight.Core.Tests.Console,ArgExtensions,ToArgOptions,3,1,1
StatLight.Core.Tests.Console,ArgExtensions,CommandLineToArgvW,0,1,2
StatLight.Core.Tests.Console,ArgExtensions,CommandLineToArgs,20,3,1
StatLight.Core.Tests.Console,ConsoleMainTests,When_a_resolutionException_has_no_inner_should_return_the_resolutionException,8,1,0
StatLight.Core.Tests.Console,ConsoleMainTests,When_a_resolutionException_has_an_inner_should_return_the_innerException,8,1,0
StatLight.Core.Tests.Console,Foo,Foo,2,1,1
StatLight.Core.Tests.Console,Foo2,Foo2,3,1,0
StatLight.Core.Tests.Console,TextInformationalMessageWriterTests,Before_all_tests,5,1,0
StatLight.Core.Tests.Console,TextInformationalMessageWriter,TextInformationalMessageWriter,3,1,1
StatLight.Core.Tests.Console,ITextWriter,Write,0,1,1
StatLight.Core.Tests.Console,TestMessageWriter,Write,3,1,1
ArgOptionsTests,when_testing_the_arg_options,Before_all_tests,4,1,0
ArgOptionsTests,when_testing_the_arg_options,when_validating_the_default_properties_of_the_ArgOptions,6,1,0
ArgOptionsTests,when_testing_the_arg_options,should_be_able_to_get_the_xap_path_property_when_given_the_argument,4,1,0
ArgOptionsTests,when_testing_the_arg_options,when_giving_the_xml_output_file_should_validate_theres_a_directory_to_write_the_file_to,3,1,0
ArgOptionsTests,when_testing_the_arg_options,when_giving_the_xml_output_file_should_validate_theres_a_directory_to_write_the_file_to_1,5,1,0
ArgOptionsTests,when_testing_the_arg_options,when_giving_an_empty_tagFilter_arg_it_should_just_use_nothing,4,1,0
ArgOptionsTests,when_testing_the_arg_options,should_be_able_to_get_the_tagFilter_property_when_given_the_argument,5,1,0
ArgOptionsTests,when_testing_the_arg_options,should_be_able_to_set_the_WebServerOnly_flag,4,1,0
ArgOptionsTests,when_testing_the_arg_options,should_be_able_to_set_the_ContinuousIntegrationMode_flag,4,1,0
ArgOptionsTests,when_testing_the_arg_options,Should_be_able_to_set_a_dll_to_test,6,1,0
ArgOptionsTests,when_testing_the_arg_options,When_overriding_setting_MaxWaitTimeAllowedBeforeCommunicationErrorSent,6,1,0
ArgOptionsTests,when_specifying_the_BrowserWindow_flag,geometry_specified,7,1,4
StatLight.Core.Tests.Console.ArgOptionsTests,WhenOverridingSettings,Valid_setting_specified_should_override_value,12,1,0
EventAggregatorTests,when_giving_the_event_aggregator_a_class_that_listens_to_multiple_events,Before_all_tests,7,1,0
EventAggregatorTests,when_giving_the_event_aggregator_a_class_that_listens_to_multiple_events,Because,5,1,0
EventAggregatorTests,when_giving_the_event_aggregator_a_class_that_listens_to_multiple_events,Should_have_heard_int_event,3,1,0
EventAggregatorTests,when_giving_the_event_aggregator_a_class_that_listens_to_multiple_events,Should_have_heard_string_event,3,1,0
EventAggregatorTests,MultiListener,Handle,3,1,1
EventAggregatorTests,MultiListener,Handle,3,1,1
StatLight.Core.Events,EventAggregatorExtensions,AddListenerAction,7,3,2
StatLight.Core.Events,DelegateListener<T>,DelegateListener,4,1,2
StatLight.Core.Events,DelegateListener<T>,Handle,3,1,1
StatLight.Core.Events,DelegateListener<T>,Dispose,4,1,0
StatLight.Core.Events,DelegateListener<T>,Dispose,6,2,1
ExceptionInfoTests,When_serializing_and_deserializing_an_exceptionInfo,Before_all_tests,13,1,0
ExceptionInfoTests,When_serializing_and_deserializing_an_exceptionInfo,Should_have_FullMessage,3,1,0
ExceptionInfoTests,When_serializing_and_deserializing_an_exceptionInfo,Should_have_Message,3,1,0
ExceptionInfoTests,When_serializing_and_deserializing_an_exceptionInfo,Should_have_InnerException,3,1,0
ExceptionInfoTests,When_serializing_and_deserializing_an_exceptionInfo,Should_have_StackTrace,3,1,0
ExceptionInfoTests,When_serializing_and_deserializing_an_exceptionInfo,Should_have_translated_wonky_html_asci_codes_out_of_assertion_message,3,1,0
ExceptionInfoTests,When_serializing_and_deserializing_an_exceptionInfo,Should_have_translated_wonky_html_asci_codes_out_of_assertion_fullmessage,3,1,0
StatLight.Core.Tests.Reporting,DialogAssertionMatchmakerTests,Should_detect_assertion,29,1,0
StatLight.Core.Tests.Reporting,DialogAssertionMatchmakerTests,If_assettion_happens_before_begin_test_event_arrives_should_match,29,1,0
StatLight.Core.Tests.Reporting,TestCaseResultFactory,getStartTime,3,1,0
StatLight.Core.Tests.Reporting,TestCaseResultFactory,getEndTime,3,1,1
StatLight.Core.Tests.Reporting,TestCaseResultFactory,CreatePassed,12,1,0
StatLight.Core.Tests.Reporting,TestCaseResultFactory,CreateFailed,13,1,0
StatLight.Core.Tests.Reporting,TestCaseResultFactory,CreateIgnored,12,1,0
StatLight.Core.Tests.Reporting,TestCaseResultFactory,GetException,10,1,0
StatLight.Core.Tests.Reporting,when_a_TestReport_is_created,Should_be_able_to_add_test_results,6,1,0
StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,Before_all_tests,12,1,0
StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,Should_sum_total_time_correctly,3,1,0
StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,Should_count_total_correctly,3,1,0
StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,can_get_count_of_failing_tests,3,1,0
StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,can_get_count_of_passing_tests,3,1,0
StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,the_final_result_should_be_failed,3,1,0
StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,when_only_passing_tests_are_added_the_FinalResult_should_be_successful,7,1,0
StatLight.Core.Tests.Reporting.Providers.MSTestTRX,TRXReportTests,Should_conform_to_xml_schema,33,3,0
StatLight.Core.Tests.Reporting.Providers.MSTestTRX,TRXReportTests,Should_spit_out_valid_MSTest_trx,37,1,0
StatLight.Core.Tests.Reporting.Providers.MSTestTRX,TRXReportTests,FixupRegEx,5,1,4
StatLight.Core.Tests.Reporting.Providers.MSTestTRX,MockGuidSequenceGenerator,MockGuidSequenceGenerator,34,1,0
StatLight.Core.Tests.Reporting.Providers.MSTestTRX,MockGuidSequenceGenerator,GetNext,5,2,0
StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,Before_all_tests,23,1,0
StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,GetException,21,1,0
StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,Should_pass_the_schema_validation,13,2,0
StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,Should_not_throw_any_exceptions_if_there_are_no_tests,4,1,0
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Create,3,1,1
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Create,3,1,2
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Should_handle_the_TestExecutionMethodPassedClientEvent_event,3,1,0
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Should_handle_the_TestExecutionMethodFailedClientEvent_event,12,1,0
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Should_handle_the_TestExecutionMethodIgnoredClientEvent_event,3,1,0
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Should_handle_the_TraceClientEvent,3,1,0
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Should_handle_the_DialogAssertionServerEvent,3,1,0
StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,Should_handle_the_BrowserHostCommunicationTimeoutServerEvent,3,1,0
StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,Before_all_tests,23,1,0
StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,GetException,21,1,0
StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,Should_pass_the_schema_validation,13,2,0
StatLight.Core.Tests.Reporting.Providers.Xml,when_validating_the_XmlReport_is_correct,Should_not_throw_any_exceptions_if_there_are_no_tests,4,1,0
StatLight.Core.Tests.Reporting.Providers.Xml,helperExtensions,ToTestReportCollection,3,1,1
StatLight.Core.Tests.Reporting.Providers.Console,when_verifying_the_console_runner_can_accept_messages,Before_all_tests,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,TestMessageWriter,Write,3,1,1
StatLight.Core.Tests.Reporting.Providers.TeamCity,TestMessageWriter,Write,3,1,1
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_reporting_a_test_run_through_the_TeamCityCommandPublisher,Before_all_tests,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_making_sure_the_teamcity_runner_can_handle_messages,Before_all_tests,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_publishing_the_start_command,Because,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_publishing_the_start_command,when_we_start_the_publishing_it_should_write_the_testSuiteStarted_message_first,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_publishing_the_stop_command,Because,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_publishing_the_stop_command,when_we_stop_the_publishing_it_should_write_the_testSuiteFinished_message_last,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_a_passed_test_outcome,Because,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_a_passed_test_outcome,Should_write_the_correct_begin_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_a_passed_test_outcome,Should_write_the_correct_end_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_a_failed_test_outcome,Because,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_a_failed_test_outcome,Should_write_the_begin_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_a_failed_test_outcome,Should_write_the_failure_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_a_failed_test_outcome,Should_write_the_end_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_an_ignored_test_outcome,Because,6,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_an_ignored_test_outcome,Should_write_the_begin_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_an_ignored_test_outcome,Should_write_the_ignore_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,for_an_ignored_test_outcome,Should_write_the_end_message,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_creating_a_team_city_command,Before_all_tests,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_creating_a_team_city_command,should_be_able_to_create_a_team_city_command,3,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_creating_a_team_city_command,the_command_text_should_start_with_speced_TeamCity_start_command,3,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_creating_a_team_city_command,the_command_text_should_end_with_speced_TeamCity_end_bracket,3,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testSuiteStarted_command,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testSuiteFinished_command,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testStarted_command_and_the_captureStandardOutput_it_true,4,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testFinished_command,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testIgnored_command,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testFailed_command,6,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testFailed_with_type_comparison_command,9,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testStdOut_command,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,should_be_able_to_create_a_testStdErr_command,5,1,0
StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,wrapMessage,3,1,1
TestResultAggregatorTests,for_a_TestResultAggregator_that_should_handle_a_ClientEvent,Before_all_tests,4,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Before_all_tests,11,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Because,16,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,should_add_the_result_to_the_testReport,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_be_able_to_get_the_specific_passedResult,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_have_translated_the_ClassName,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_have_translated_the_MethodName,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_have_translated_the_NameSpace,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_have_translated_the_Started,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_not_have_an_ExceptionInfo,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_have_translated_the_Finished,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,Should_have_a_final_result_of_a_failure,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Before_all_tests,12,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Because,16,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,should_add_the_result_to_the_testReport,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_be_able_to_get_the_specific_passedResult,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_have_translated_the_ClassName,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_have_translated_the_MethodName,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_have_translated_the_NameSpace,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_have_translated_the_Started,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_not_have_an_ExceptionInfo,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_have_translated_the_Finished,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_be_a_failing_testCaseResult,3,1,0
TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,Should_have_a_final_result_of_a_failure,3,1,0
TestResultAggregatorTests,when_a_BrowserHostCommunicationTimeout_has_been_published,Before_all_tests,4,1,0
TestResultAggregatorTests,when_a_BrowserHostCommunicationTimeout_has_been_published,Because,4,1,0
TestResultAggregatorTests,when_a_BrowserHostCommunicationTimeout_has_been_published,Should_add_a_failure_message_to_the_current_TestReport,3,1,0
TestResultAggregatorTests,when_a_dialog_assertion_occurs_we_should_rePublish_failure_events,Before_all_tests,11,1,0
TestResultAggregatorTests,when_a_dialog_assertion_occurs_we_should_rePublish_failure_events,Because,7,1,0
TestResultAggregatorTests,when_a_dialog_assertion_occurs_we_should_rePublish_failure_events,Should_have_manufactured_a_test_failed_event,3,1,0
TestResultAggregatorTests,when_a_dialog_assertion_occurs_we_should_rePublish_failure_events,should_only_have_published_one_failure,3,1,0
TestResultAggregatorTests,when_a_completed_MethodClientEvent_arrives_before_the_TestExecutionMethodBeginClientEvent,Should_not_complete_a_Passed_event_until_the_begin_event_arrives,6,1,0
TestResultAggregatorTests,when_a_completed_MethodClientEvent_arrives_before_the_TestExecutionMethodBeginClientEvent,Should_not_complete_a_Failed_event_until_the_begin_event_arrives,6,1,0
TestResultAggregatorTests,when_a_TestContextMessageClientEvent_arrives,Should_have_attached_testContext_metadata_after_a_passed_event_has_gone_through,11,1,0
TestResultAggregatorTests,when_a_TestContextMessageClientEvent_arrives,Should_have_attached_testContext_metadata_after_a_failed_event_has_gone_through,13,1,0
StatLight.Core.Tests.Runners,StatLightFactoryTests,Before_all_tests,4,1,0
StatLight.Core.Tests.Runners,StatLightFactoryTests,Because,7,1,0
StatLight.Core.Tests.Runners,StatLightFactoryTests,should_be_able_to_get_a_StatLight_ContinuousConsoleRunner_runner,3,1,0
StatLight.Core.Tests.Runners,StatLightFactoryTests,should_be_able_to_create_the_StatLight_TeamCity_runner,4,1,0
BrowserCommunicationTimeoutMonitorTests,with_a_BrowserCommunicationTimeoutMonitor,Before_all_tests,6,1,0
BrowserCommunicationTimeoutMonitorTests,with_a_BrowserCommunicationTimeoutMonitor,PublishTimerFiredEvent,3,1,0
BrowserCommunicationTimeoutMonitorTests,with_a_BrowserCommunicationTimeoutMonitor,SetupEventToSeeIfPublished,4,1,0
BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent_xX,Before_all_tests,5,1,0
BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent_xX,Should_not_fire_the_comm_err_event_if_the_TestRunCompletedEvent_has_arrived,3,1,0
BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent_x,Before_all_tests,5,1,0
BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent_x,Should_not_publish_browser_communication_timeout_when_a_message_arrives_within_the_specified_timeout_period,3,1,0
BrowserCommunicationTimeoutMonitorTests,when_a_verifying_test_messages_arriving_from_the_xap_INSIDE_the_timeout_period,PublishTimerFiredEvent,3,1,0
BrowserCommunicationTimeoutMonitorTests,when_a_verifying_test_messages_arriving_from_the_xap_INSIDE_the_timeout_period,Because,4,1,0
BrowserCommunicationTimeoutMonitorTests,when_a_verifying_test_messages_arriving_from_the_xap_OUTSIDE_the_timeout_period,Because,4,1,0
BrowserCommunicationTimeoutMonitorTests,and_an_event_was_published_more_than_once,Before_all_tests,5,1,0
BrowserCommunicationTimeoutMonitorTests,and_an_event_was_published_more_than_once,Because,5,1,0
BrowserCommunicationTimeoutMonitorTests,and_an_event_was_published_more_than_once,Should_not_publish_events_more_than_once,3,1,0
BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent,Before_all_tests,4,1,0
BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent,Should_publish_browser_communication_timeout,3,1,0
BrowserCommunicationTimeoutMonitorTests,for_a_TestRunCompletedEvent,Before_all_tests,4,1,0
