Namespace,Type,Method,LOC,CC,PC
StatLight.IntegrationTests.ProviderTests.XUnit,ExtensionHelper,SafeEquals,7,3,2
StatLight.IntegrationTests.ProviderTests.XUnit,when_testing_the_runner_with_Xunit_tests_filtered_by_certain_methods,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests,filtered_tests____,Because,5,1,0
StatLight.IntegrationTests.ProviderTests,filtered_tests____,should_execute_a_nested_class_test,6,1,0
StatLight.IntegrationTests.ProviderTests,filtered_tests____,should_execute_nested_class_test,6,1,0
StatLight.IntegrationTests.ProviderTests,filtered_tests____,TestCaseResults,3,1,0
StatLight.IntegrationTests.ProviderTests,TestXapFileLocations,GetBaseDirectory,4,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Before_all_tests,8,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_correct_TotalFailed_count,7,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_correct_TotalPassed_count_except_theres_one_extra_passed_test_here_because_of_the_MessageBox_test,3,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_correct_TotalIgnored_count,3,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_receive_one_InitializationOfUnitTestHarness,3,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_receive_the_TestExecutionClassCompletedClientEvent,4,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_receive_the_TestExecutionMethodIgnoredClientEvent,7,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_receive_the_TestExecutionMethodFailedClientEvent,8,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_receive_the_TestExecutionMethodPassedClientEvent,7,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,AssertTestExecutionClassData,6,2,1
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_reported_a_timeout_failure_correctly,4,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_reported_a_debug_assertion_error,10,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_scraped_the__messageBox_overload_1__test_message_box_info,6,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_pulled_the_DescriptionAttribute_information_out_of_a_failing_test,6,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_pulled_the_OwnerAttribute_information_out_of_a_failing_test,6,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_pulled_the_DescriptionAttribute_information_out_of_a_passing_test,6,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_pulled_the_OwnerAttribute_information_out_of_a_passing_test,6,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_pulled_the_PropertyAttribute_information_out_of_a_passing_test,6,1,0
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests,Should_have_pulled_the_TestContext_WriteLine_information_and_be_in_the_correct_order,27,4,0
StatLight.IntegrationTests.ProviderTests.MSTest,AssertionExtensions,HasExceptionInfoWithCriteria,3,1,2
StatLight.IntegrationTests.ProviderTests.MSTest,AssertionExtensions,ReadMetadata,6,2,2
StatLight.IntegrationTests.ProviderTests.MSTest,when_testing_the_runner_with_MSTest_tests_filtered_by_certain_methods,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests,Should_have_correct_TotalFailed_count,3,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests,Should_have_correct_TotalPassed_count,3,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests,Should_have_correct_TotalIgnored_count,3,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests_filtered_by_an_explicit_test,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests_filtered_by_an_explicit_test,should_have_execute_the_explicit_test,6,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests_filtered_by_an_explicit_test,should_execute_a_nested_class_test,5,1,0
StatLight.IntegrationTests.ProviderTests.NUnit,when_testing_the_runner_with_NUnit_tests_filtered_by_certain_methods,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests,Should_have_correct_TotalFailed_count,3,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests,Should_have_correct_number_of_TotalResults,3,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests,Should_have_correct_TotalPassed_count,3,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests,Should_have_correct_TotalIgnored_count,3,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests,Should_have_a_timeout_exception,7,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests_filtered_by_certain_methods,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.UnitDriven,when_testing_the_runner_with_UnitDriven_tests_filtered_by_certain_methods,should_execute_nested_class_test,2,1,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_xunitlight_tests,GetTestXapPath,3,1,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_xunitlight_tests,Should_get_nested_class_passing_test_result,11,2,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_xunitlight_tests,Should_get_passing_test_result,8,1,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_xunitlight_tests,Should_get_another_passing_test_result,8,1,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_xunitlight_tests,Should_have_correct_TotalFailed_count,3,1,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_xunitlight_tests,Should_have_correct_TotalPassed_count,3,1,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_xunitlight_tests,Should_have_correct_TotalIgnored_count,3,1,0
StatLight.IntegrationTests.ProviderTests.XUnitLight,ExtensionHelper,SafeEquals,7,3,2
StatLight.IntegrationTests.ProviderTests.XUnitLight,when_testing_the_runner_with_Xunitlight_tests_filtered_by_certain_methods,GetTestXapPath,3,1,0
XapReader,when_XapReader_is_loading_an_MSTest_xap,Before_all_tests,5,1,0
XapReader,when_XapReader_is_loading_an_MSTest_xap,Should_load_the_test_assembly,3,1,0
XapReader,when_XapReader_is_loading_an_MSTest_xap,Should_determine_the_UnitTestProvider,3,1,0
XapReader,when_XapReader_is_loading_an_invalid_xap,Before_all_tests,24,1,0
XapReader,when_XapReader_is_loading_an_invalid_xap,After_all_tests,6,3,0
XapReader,when_XapReader_is_loading_an_invalid_xap,Should_not_fail_if_given_a_bad_xap,3,1,0
XapReader,when_XapReader_is_loading_an_invalid_xap,Should_result_in_an_Unknown_UnitTestProviderType,3,1,0
XapReader,when_XapReader_is_loading_an_invalid_xap,Should_expose_the_TestAssembly_as_null,3,1,0
XapReader,when_XapReader_is_determining_the_UnitTestProviderType,Should_detect_MSTest,3,1,0
XapReader,when_XapReader_is_determining_the_UnitTestProviderType,Should_detect_XUnit,3,1,0
XapReader,when_XapReader_is_determining_the_UnitTestProviderType,Should_detect_NUnit,3,1,0
XapReader,when_XapReader_is_determining_the_UnitTestProviderType,Should_detect_UnitDriven,3,1,0
XapReader,when_XapReader_is_determining_the_UnitTestProviderType,ShouldLoadCorrectType,4,1,2
