Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StatLight.Core.Tests,SpecificationExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\SpecificationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatLight.Core.Tests.Common,TestLogger,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLogger (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs' [90' 109])' TestLogger (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs' [261' 280])
Duplicate Abstraction,StatLight.Core.Tests.Common,TestLogger,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLogger (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs' [185' 207])' TestLogger (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs' [253' 275])
Duplicate Abstraction,StatLight.Core.Tests.Common,TestLogger,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestLogger (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs' [220' 241])' TestLogger (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs' [287' 308])
Unutilized Abstraction,StatLight.Core.Tests.Configuration,WindowGeometryTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Configuration\WindowGeometryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatLight.Core.Tests.Console,ArgExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ArgExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatLight.Core.Tests.Console,ConsoleMainTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ConsoleMainTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StatLight.Core.Tests.Console,IFoo,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ConsoleMainTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StatLight.Core.Tests.Console,InitializationArgumentsValidatorTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ConsoleMainTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StatLight.Core.Tests.Console,InitializationArgumentsValidatorTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ConsoleMainTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatLight.Core.Tests.Console,TestMessageWriter,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ConsoleMainTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StatLight.Core.Tests.Console.TestMessageWriter' StatLight.Core.Tests.Reporting.Providers.TeamCity.TestMessageWriter
Unnecessary Abstraction,ArgOptionsTests,ArgOptionsTestBase,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ArgOptionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArgOptionsTests,when_testing_the_arg_options,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ArgOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ArgOptionsTests,when_specifying_the_BrowserWindow_flag,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ArgOptionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatLight.Core.Events,EventAggregatorExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Events\EventAggregatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatLight.Core.Tests.Reporting,DialogAssertionMatchmakerTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\DialogAssertionMatchmakerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatLight.Core.Tests.Reporting,DialogAssertionMatchmakerTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\DialogAssertionMatchmakerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DialogAssertionMatchmakerTests (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\DialogAssertionMatchmakerTests.cs' [11' 31])' DialogAssertionMatchmakerTests (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\DialogAssertionMatchmakerTests.cs' [46' 66])
Feature Envy,StatLight.Core.Tests.Reporting,when_viewing_a_TestReport_for_a_specific_set_of_results,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestRunResultTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_sum_total_time_correctly which is more interested in members of the type: TestReport
Duplicate Abstraction,StatLight.Core.Tests.Reporting.Providers.MSTestTRX,TRXReportTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\MSTestTRX\TRXReportTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TRXReportTests (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\MSTestTRX\TRXReportTests.cs' [131' 150])' TRXReportTests (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\MSTestTRX\TRXReportTests.cs' [132' 151])
Unutilized Abstraction,StatLight.Core.Tests.Reporting.Providers.Xml,helperExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatLight.Core.Tests.Reporting.Providers.Console,when_verifying_the_console_runner_can_accept_messages,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Console\ConsoleTestResultHandlerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatLight.Core.Tests.Reporting.Providers.TeamCity,when_making_sure_the_teamcity_runner_can_handle_messages,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\TeamCity\TeamCityCommandPublisherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestResultAggregatorTests,when_a_TestExecutionMethodPassedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestResultAggregatorTests,when_a_TestExecutionMethodFailedClientEvent_was_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestResultAggregatorTests,when_a_BrowserHostCommunicationTimeout_has_been_published,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestResultAggregatorTests,when_a_dialog_assertion_occurs_we_should_rePublish_failure_events,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestResultAggregatorTests,when_a_completed_MethodClientEvent_arrives_before_the_TestExecutionMethodBeginClientEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestResultAggregatorTests,when_a_TestContextMessageClientEvent_arrives,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestResultAggregatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent_xX,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\BrowserCommunicationTimeoutMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent_x,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\BrowserCommunicationTimeoutMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrowserCommunicationTimeoutMonitorTests,and_an_event_was_published_more_than_once,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\BrowserCommunicationTimeoutMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrowserCommunicationTimeoutMonitorTests,for_a_BrowserHostCommunicationTimeoutEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\BrowserCommunicationTimeoutMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrowserCommunicationTimeoutMonitorTests,for_a_TestRunCompletedEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\BrowserCommunicationTimeoutMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrowserCommunicationTimeoutMonitorTests,stub_test,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\BrowserCommunicationTimeoutMonitorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,WebServerLocationTests,WebServerLocationTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\WebServerLocationTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_be_able_to_get_the_test_page_url which is more interested in members of the type: WebServerLocation
Unutilized Abstraction,StatLight.Core.Tests.WebServer.XapInspection,SilverlightAssemblyResolverTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\XapInspection\SilverlightAssemblyResolverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StatLight.Core.Tests.WebServer.XapInspection,Extensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebServer\XapInspection\XapRewriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XapMonitorTests,should_1,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\XapFileMonitoring\XapWatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XapMonitorTests,should_2,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Monitoring\XapFileMonitoring\XapWatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,StatLight.Core.Tests,SpecificationExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\SpecificationExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,StatLight.Core.Tests,SpecificationExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\SpecificationExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Wide Hierarchy,StatLight.Core.Tests,FixtureBase,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\FixtureBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StatLight.Core.Tests.using_a_random_temp_file_for_testing' StatLight.Core.Tests.Common.with_a_logger' StatLight.Core.Tests.Console.TextInformationalMessageWriterTests' ArgOptionsTests.ArgOptionsTestBase' StatLight.Core.Tests.Console.ArgOptionsTests.WhenOverridingSettings' EventAggregatorTests.when_giving_the_event_aggregator_a_class_that_listens_to_multiple_events' ExceptionInfoTests.When_serializing_and_deserializing_an_exceptionInfo' StatLight.Core.Tests.Reporting.when_a_TestReport_is_created' StatLight.Core.Tests.Reporting.when_viewing_a_TestReport_for_a_specific_set_of_results' StatLight.Core.Tests.Reporting.Providers.MSTestTRX.TRXReportTests' StatLight.Core.Tests.Reporting.Providers.when_validating_the_NUnitXmlReport_is_correct' StatLight.Core.Tests.Reporting.Providers.PublishedEventsToHandleBase<THandler>' StatLight.Core.Tests.Reporting.Providers.Xml.when_validating_the_XmlReport_is_correct' StatLight.Core.Tests.Reporting.Providers.TeamCity.when_reporting_a_test_run_through_the_TeamCityCommandPublisher' StatLight.Core.Tests.Reporting.Providers.TeamCity.when_creating_a_team_city_command' StatLight.Core.Tests.Reporting.Providers.TeamCity.when_verifying_protocol_for_teamcity_commands' TestResultAggregatorTests.for_a_TestResultAggregator_that_should_handle_a_ClientEvent' BrowserCommunicationTimeoutMonitorTests.with_a_BrowserCommunicationTimeoutMonitor' StatLight.Core.Tests.WebBrowser.ChromeWebBrowserTests' StatLight.Core.Tests.WebBrowser.FirefoxWebBrowserTests' StatLight.Core.Tests.WebBrowser.SelfHostedWebBrowserTests' StatLight.Core.Tests.WebServer.CustomHost.TestServiceEngineTests' StatLight.Core.Tests.WebServer.PostHandlerTests.PostHandlerTestsBase' WebServerLocationTests.WebServerLocationTests' StatLight.Core.Tests.WebServer.XapHost.XapHostFileLoaderFactoryTests' StatLight.Core.Tests.WebServer.XapInspection.XapRewriterTests
Multipath Hierarchy,StatLight.Core.Tests.Common,TestLogger,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILogger
Rebellious Hierarchy,StatLight.Core.Tests.Common,TestLogger,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Common\LoggerBaseTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug
Broken Hierarchy,ArgOptionsTests,ArgOptionsTestBase,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\ArgOptionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Tests.FixtureBase
Broken Hierarchy,StatLight.Core.Tests.Console.ArgOptionsTests,WhenOverridingSettings,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Console\WhenOverridingSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Tests.FixtureBase
Broken Hierarchy,StatLight.Core.Tests.Reporting,when_a_TestReport_is_created,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\TestRunResultTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Tests.FixtureBase
Broken Hierarchy,StatLight.Core.Tests.Reporting.Providers.MSTestTRX,TRXReportTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\MSTestTRX\TRXReportTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Tests.FixtureBase
Unfactored Hierarchy,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_validating_the_NUnitXmlReport_is_correct (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs' [17' 42])' when_validating_the_XmlReport_is_correct (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs' [15' 40])
Unfactored Hierarchy,StatLight.Core.Tests.Reporting.Providers,when_validating_the_NUnitXmlReport_is_correct,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_validating_the_NUnitXmlReport_is_correct (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\NUnit\NUnitXmlReportTests.cs' [44' 69])' when_validating_the_XmlReport_is_correct (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\Xml\XmlReportTests.cs' [42' 67])
Broken Hierarchy,StatLight.Core.Tests.Reporting.Providers,PublishedEventsToHandleBase<THandler>,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\PublishedEventsToHandleBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Tests.FixtureBase
Broken Hierarchy,StatLight.Core.Tests.Reporting.Providers.TeamCity,when_verifying_protocol_for_teamcity_commands,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\Reporting\Providers\TeamCity\TeamCityCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Tests.FixtureBase
Unfactored Hierarchy,StatLight.Core.Tests.WebBrowser,ChromeWebBrowserTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\ChromeWebBrowserTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChromeWebBrowserTests (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\ChromeWebBrowserTests.cs' [32' 52])' FirefoxWebBrowserTests (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\FirefoxWebBrowserTests.cs' [32' 52])
Broken Hierarchy,StatLight.Core.Tests.WebBrowser,SelfHostedWebBrowserTests,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core.Tests\WebBrowser\SelfHostedWebBrowserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Tests.FixtureBase
