Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StatLight.Core.Events,MessageReceivedFromClientServerEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\Events.Server.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StatLight,Extensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\CommonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StatLight,Extensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\CommonExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StatLight.Extensions' Core.Serialization.Extensions
Unutilized Abstraction,Core.Serialization,Extensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\CommonExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StatLight.Core.Runners,ExtensionResolver,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Runners\ExtensionResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddExtensionsToEventAggregator
Feature Envy,StatLight.Core.Runners,ExtensionResolver,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Runners\ExtensionResolver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TryLoadAssembly which is more interested in members of the type: ILogger
Unutilized Abstraction,TinyIoC,AssemblyExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TinyIoC,TypeExtensions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StatLight.Core.WebServer,ResponseFile,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\ResponseFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileData' ContentType
Duplicate Abstraction,StatLight.Core.WebServer.AssemblyResolution,AssemblyResolver,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\AssemblyResolution\AssemblyResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AssemblyResolver (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\AssemblyResolution\AssemblyResolver.cs' [62' 152])' AssemblyResolverBase (D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\AssemblyResolution\AssemblyResolverBase.cs' [19' 109])
Imperative Abstraction,StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\AssemblyResolution\AssemblyResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAllReferences
Unutilized Abstraction,StatLight.Core.WebServer.AssemblyResolution,AppDomainReflectionManager,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\AssemblyResolution\AssemblyResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,StatLight.Core.WebServer.AssemblyResolution,AssemblyResolverBase,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\AssemblyResolution\AssemblyResolverBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveAllDependentAssemblies
Unnecessary Abstraction,StatLight.Core.WebServer.XapInspection,ITestFile,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\WebServer\XapInspection\ITestFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' File
Feature Envy,StatLight.Core.Monitoring,DialogMonitorRunner,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Monitoring\DialogMonitorRunner.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteDialogSlapdown which is more interested in members of the type: IEventPublisher
Feature Envy,StatLight.Core.Reporting.Providers.Xml,XmlReport,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Reporting\Providers\Xml\XmlReport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetXmlReport which is more interested in members of the type: TestReportCollection
Deficient Encapsulation,StatLight.Core.Reporting.Providers.MSTestTRX,TestSettings,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Reporting\Providers\MSTestTRX\TRXReport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' DeploymentEnabled' DeploymentRunDeploymentRoot' TimesCreation' TimesQueuing' TimesStart' TimesFinish' ComputerName' TestType
Insufficient Modularization,StatLight.Core.Configuration,InputOptions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Configuration\InputOptions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,StatLight.Core.Events,Config,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\EventAggregator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OnMessageNotPublishedBecauseZeroListeners' DefaultThreadMarshaler' HoldReferences' _onMessageNotPublishedBecauseZeroListeners' _defaultThreadMarshaler
Broken Modularization,StatLight.Core.Events,SignalTestCompleteClientEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\Events.Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TotalMessagesPostedCount' Failed' TotalFailureCount' TotalTestsCount' OtherInfo' BrowserInstanceId
Broken Modularization,StatLight.Core.Events,TestExecutionMethodFailedClientEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\Events.Client.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExceptionInfo' Started' Finished' TimeToComplete' Description
Broken Modularization,StatLight.Core.Properties,Settings,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' ConsoleColorError' ConsoleColorInformation' ConsoleColorDebug' ConsoleColorWarning' ConsoleColorSuccess' Windowless' DialogSmackDownElapseMilliseconds' MaxWaitTimeAllowedBeforeCommunicationErrorSent' defaultInstance
Broken Modularization,StatLight.Core.Reporting.Providers.MSTestTRX,TestSettings,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Reporting\Providers\MSTestTRX\TRXReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Description' DeploymentEnabled' DeploymentRunDeploymentRoot' TimesCreation' TimesQueuing' TimesStart' TimesFinish' ComputerName' TestType
Broken Modularization,TinyIoC,ResolveOptions,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UnregisteredResolutionAction' NamedResolutionFailureAction' Default' FailNameNotFoundOnly' FailUnregisteredAndNameNotFound' FailUnregisteredOnly' _Default' _FailUnregisteredAndNameNotFound' _FailUnregisteredOnly' _FailNameNotFoundOnly' _UnregisteredResolutionAction' _NamedResolutionFailureAction
Insufficient Modularization,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,TinyIoC,TinyIoCContainer,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Cyclically-dependent Modularization,StatLight.Core.Reporting.Providers.Console,ConsoleTestCompleteMessage,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Reporting\Providers\Console\ConsoleTestCompleteMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatLight.Core.Reporting.Providers.Console.ConsoleTestCompleteMessage' StatLight.Core.Reporting.Providers.Console.ConsoleResultHandler
Wide Hierarchy,StatLight.Core.Events,IListener,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\EventAggregator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StatLight.Core.Events.DelegateListener<T>' StatLight.Core.Events.ITestingReportEvents' StatLight.Core.Reporting.ConsoleDebugListener' StatLight.Core.Reporting.TestResultAggregator' StatLight.Core.Runners.ContinuousConsoleRunner' StatLight.Core.Runners.OnetimeRunner' StatLight.Core.Monitoring.BrowserCommunicationTimeoutMonitor' StatLight.Core.Reporting.Providers.Console.ConsoleResultHandler' EventAggregatorTests.MultiListener' StatLight.Core.Events.DelegateListener<T>
Broken Hierarchy,StatLight.Core.Events,TestExecutionMethodBeginClientEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\Events.Client.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Events.TestExecutionMethodClientEvent
Broken Hierarchy,StatLight.Core.Events,TestExecutionMethodIgnoredClientEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\Events.Client.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Events.TestExecutionMethodClientEvent
Broken Hierarchy,StatLight.Core.Events,TestExecutionMethodFailedClientEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\Events.Client.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Events.TestExecutionMethodClientEvent
Broken Hierarchy,StatLight.Core.Events,TestExecutionMethodPassedClientEvent,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Events\Events.Client.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StatLight.Core.Events.TestExecutionMethodClientEvent
Rebellious Hierarchy,StatLight.Core.Common.Logging,NullLogger,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Common\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Information' Debug' Debug' Warning' Error
Rebellious Hierarchy,StatLight.Core.Common.Logging,LoggerBase,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Common\Logging\LoggerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Information' Warning' Error' Debug' Debug
Rebellious Hierarchy,StatLight.Core.Runners,StatLightRunnerFactory,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Runners\StatLightRunnerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRemotelyHostedRunner
Rebellious Hierarchy,TinyIoC,DelegateFactory<RegisterType>,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakDelegateFactory<RegisterType>,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,InstanceFactory<RegisterType;RegisterImplementation>,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Rebellious Hierarchy,TinyIoC,WeakInstanceFactory<RegisterType;RegisterImplementation>,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\TinyIoC.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetConstructor
Multipath Hierarchy,StatLight.Core.Reporting.Providers.Console,ConsoleResultHandler,D:\research\architectureSmells\repos1\staxmanade_StatLight\src\StatLight.Core\Reporting\Providers\Console\ConsoleResultHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IListener
