Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StatLight.Client.Harness.Hosts.MSTest,StatLightTestPage,1,2,1,1,2,31,2,0,0,1,2,1,StatLight.Client.Harness.Hosts.MSTest.TestPanelImplementation' StatLight.Core.Events.Messaging.Server,StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost
StatLight.Client.Harness.Hosts.MSTest,TestPanelImplementation,0,0,0,0,0,3,0,0,0,-1,0,1,,StatLight.Client.Harness.Hosts.MSTest.StatLightTestPage
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders,DynamicAttributeHelper,0,6,0,0,6,67,11,0,0,-1,1,1,StatLight.Client.Harness.Hosts.ReflectionInfoHelper,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestClass
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders,LazyDynamicAssemblyMethodInfo,4,3,0,0,2,48,8,0,0,0,0,1,,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.UnitTestFrameworkAssembly
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders,LazyDynamicMethodInfo,4,5,4,0,3,106,10,0,0,0,0,1,,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestClass
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders,UnitTestFrameworkAssemblyBase,0,2,7,0,1,31,2,1,0,-1,0,1,,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.UnitTestFrameworkAssembly
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,ExpectedException,1,2,2,0,1,38,3,0,0,1,0,1,,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestMethod
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,Priority,0,2,1,0,2,23,2,0,0,-1,0,1,,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestMethod
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,ProviderAttributes,14,0,0,14,0,17,0,0,0,-1,0,3,,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestMethod' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestClass' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.UnitTestFrameworkAssembly
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,TestClass,4,4,9,0,3,164,10,0,0,0,6,1,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.DynamicAttributeHelper' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.LazyDynamicMethodInfo' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.ProviderAttributes' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.Methods' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestMethod' StatLight.Core.Configuration.ClientTestRunConfiguration,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.UnitTestFrameworkAssembly
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,Methods,0,0,0,0,0,19,0,0,0,-1,0,1,,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestClass
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,TestMethod,4,6,11,0,4,188,9,0,0,0.83,4,2,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.ExpectedException' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.Priority' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.ProviderAttributes' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.StatLightTestContext,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.StatLightTestContext' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestClass
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,StatLightTestContext,4,6,5,0,4,62,6,0,0,0.33,3,1,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestMethod' StatLight.Core.Events.Messaging.Server' StatLight.Core.Events.TestContextMessageClientEvent,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestMethod
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,UnitTestFrameworkAssembly,2,2,3,0,2,60,2,0,1,1,4,1,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.LazyDynamicAssemblyMethodInfo' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.UnitTestFrameworkAssemblyBase' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.ProviderAttributes' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestClass,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.VsttProvider
StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest,VsttProvider,3,4,2,0,4,94,5,0,0,0.75,1,1,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.UnitTestFrameworkAssembly,StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost
StatLight.Client.Harness.Hosts,CurrentXapData,1,1,2,0,1,21,1,0,1,0,2,1,StatLight.Client.Harness.Hosts.ILoadedXapData' StatLight.Client.Harness.Hosts.LoadedXapDataBase,StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem
StatLight.Client.Harness.Hosts,ILoadedXapData,0,0,2,0,0,5,0,2,0,-1,0,5,,StatLight.Client.Harness.Hosts.CurrentXapData' StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem' StatLight.Client.Harness.Hosts.ITestRunnerHost' StatLight.Client.Harness.Hosts.ThisXapData' StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost
StatLight.Client.Harness.Hosts,ITestRunnerHost,0,3,0,0,0,6,3,1,0,-1,2,3,StatLight.Client.Harness.Hosts.ILoadedXapData' StatLight.Core.Configuration.ClientTestRunConfiguration,StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost' StatLight.Client.Harness.Hosts.NormalStatLightSystem' StatLight.Client.Harness.Hosts.StatLightSystemBase
StatLight.Client.Harness.Hosts,IRemotelyHostedTestRunnerHost,0,1,0,0,0,4,1,1,0,-1,0,2,,StatLight.Client.Harness.Hosts.MSTest.MSTestRemotelyHostedTestRunnerHost' StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem
StatLight.Client.Harness.Hosts,LoadedXapDataBase,1,2,0,0,0,15,3,1,0,1,0,1,,StatLight.Client.Harness.Hosts.CurrentXapData
StatLight.Client.Harness.Hosts,NormalStatLightSystem,0,2,0,0,0,21,3,0,1,-1,6,1,StatLight.Client.Harness.Hosts.ITestRunnerHost' StatLight.Client.Harness.Hosts.Settings' StatLight.Client.Harness.Hosts.StatLightSystemBase' StatLight.Client.Harness.Hosts.ThisXapData' StatLight.Core.Events.Messaging.Server' StatLight.Core.Configuration.ClientTestRunConfiguration,StatLight.Client.Harness.Phone.MainPage
StatLight.Client.Harness.Hosts,ReflectionInfoHelper,0,3,0,0,3,37,5,0,0,-1,1,2,StatLight.Core.Events.Messaging.Server,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.DynamicAttributeHelper' StatLight.Client.Harness.Hosts.StatLightSystemBase
StatLight.Client.Harness.Hosts,RemoteRunStatLightSystem,2,3,0,0,1,46,6,0,1,0,9,0,StatLight.Client.Harness.Hosts.CurrentXapData' StatLight.Client.Harness.Hosts.ILoadedXapData' StatLight.Client.Harness.Hosts.IRemotelyHostedTestRunnerHost' StatLight.Client.Harness.Hosts.StatLightSystemBase' StatLight.Client.Model.Messaging.IQueryStringReader' StatLight.Client.Model.Messaging.QueryStringReader' StatLight.Core.Common.StatLightException' StatLight.Core.Configuration.ClientTestRunConfiguration' StatLight.Core.WebServer.StatLightServiceRestApi,
StatLight.Client.Harness.Hosts,Settings,0,1,1,0,0,11,1,0,0,-1,0,1,,StatLight.Client.Harness.Hosts.NormalStatLightSystem
StatLight.Client.Harness.Hosts,StatLightSystemBase,4,5,0,0,1,87,8,2,0,0.6,6,2,StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost' StatLight.Client.Harness.Hosts.ITestRunnerHost' StatLight.Client.Harness.Hosts.ReflectionInfoHelper' StatLight.Core.Events.Messaging.Server' StatLight.Core.Configuration.ClientTestRunConfiguration' StatLight.Core.WebServer.StatLightServiceRestApi,StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem' StatLight.Client.Harness.Hosts.NormalStatLightSystem
StatLight.Client.Harness.Hosts,ThisXapData,2,2,2,0,1,54,9,0,1,1,2,1,StatLight.Client.Harness.Hosts.ILoadedXapData' StatLight.Core.Events.Messaging.Server,StatLight.Client.Harness.Hosts.NormalStatLightSystem
StatLight.Client.Model.Messaging,HttpResponseCompleteEventArgs,0,2,2,0,2,13,2,0,0,-1,0,1,,StatLight.Client.Model.Messaging.HttpWebRequestHelper
StatLight.Client.Model.Messaging,HttpWebRequestHelper,0,5,2,0,2,65,11,0,0,-1,1,1,StatLight.Client.Model.Messaging.HttpResponseCompleteEventArgs,StatLight.Core.Events.Messaging.Server
StatLight.Client.Model.Messaging,IQueryStringReader,0,2,0,0,0,5,2,1,0,-1,0,2,,StatLight.Client.Model.Messaging.QueryStringReader' StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem
StatLight.Client.Model.Messaging,QueryStringReader,0,4,0,0,2,68,8,0,1,-1,1,1,StatLight.Client.Model.Messaging.IQueryStringReader,StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem
StatLight.Core.Events.Messaging,Server,1,7,0,0,6,68,9,0,0,0,8,9,StatLight.Client.Model.Messaging.HttpWebRequestHelper' StatLight.Core.Configuration.ClientTestRunConfiguration' StatLight.Core.Events.ClientEvent' StatLight.Core.Events.SignalTestCompleteClientEvent' StatLight.Core.Events.UnhandledExceptionClientEvent' StatLight.Core.Events.TraceClientEvent' StatLight.Core.Events.DebugClientEvent' StatLight.Core.WebServer.StatLightServiceRestApi,StatLight.Client.Harness.Hosts.NormalStatLightSystem' StatLight.Client.Harness.Hosts.MSTest.StatLightTestPage' StatLight.Client.Harness.Hosts.ReflectionInfoHelper' StatLight.Client.Harness.Phone.App' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.StatLightTestContext' StatLight.Client.Harness.Hosts.MSTest.ServerHandlingLogProvider' StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost' StatLight.Client.Harness.Hosts.ThisXapData' StatLight.Client.Harness.Hosts.StatLightSystemBase
StatLight,Extensions,0,13,0,0,13,78,20,0,0,-1,0,0,,
Core.Serialization,Extensions,0,4,0,0,4,27,4,0,0,-1,0,0,,
StatLight.Core.Common,StatLightException,0,3,0,0,3,12,3,0,0,-1,0,1,,StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem
StatLight.Core.Configuration,ClientTestRunConfiguration,6,4,10,0,3,133,14,1,0,0.5,6,7,StatLight.Core.Configuration.UnitTestProviderType' StatLight.Core.Configuration.WindowGeometry' StatLight.Core.WebBrowser.WebBrowserType' StatLight.Core.Configuration.UnitTestProviderType' StatLight.Core.Configuration.WindowGeometry' StatLight.Core.WebBrowser.WebBrowserType,StatLight.Client.Harness.Hosts.NormalStatLightSystem' StatLight.Client.Harness.Hosts.ITestRunnerHost' StatLight.Client.Harness.Hosts.RemoteRunStatLightSystem' StatLight.Core.Events.Messaging.Server' StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.TestClass' StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost' StatLight.Client.Harness.Hosts.StatLightSystemBase
StatLight.Core.Configuration,UnitTestProviderType,0,0,0,0,0,10,0,0,0,-1,0,2,,StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost' StatLight.Core.Configuration.ClientTestRunConfiguration
StatLight.Core.Configuration,WindowGeometry,0,1,3,0,1,17,1,0,0,-1,4,1,StatLight.Core.Configuration.BrowserWindowState' StatLight.Core.Configuration.WindowSize' StatLight.Core.Configuration.BrowserWindowState' StatLight.Core.Configuration.WindowSize,StatLight.Core.Configuration.ClientTestRunConfiguration
StatLight.Core.Configuration,BrowserWindowState,0,0,0,0,0,6,0,0,0,-1,0,1,,StatLight.Core.Configuration.WindowGeometry
StatLight.Core.Configuration,WindowSize,0,1,2,0,1,13,1,0,0,-1,0,1,,StatLight.Core.Configuration.WindowGeometry
StatLight.Core.Events,ClientEvent,0,1,1,0,0,8,1,7,0,-1,0,20,,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.ILogMessageToClientEventTranslation' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.InitializationOfUnitTestHarnessClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.LogMessageTranslator' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionClassCompletedClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionClassBeginClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodPassedClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodIgnoredClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionDoNotReportMessageMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodBeginClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodFailedClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodExpectedExcaptionFailedClientEventMap' StatLight.Core.Events.Messaging.Server' StatLight.Core.Events.InitializationOfUnitTestHarnessClientEvent' StatLight.Core.Events.SignalTestCompleteClientEvent' StatLight.Core.Events.TestExecutionClassClientEvent' StatLight.Core.Events.UnhandledExceptionClientEvent' StatLight.Core.Events.TraceClientEvent' StatLight.Core.Events.TestContextMessageClientEvent' StatLight.Core.Events.DebugClientEvent' StatLight.Client.Harness.Hosts.MSTest.ServerHandlingLogProvider
StatLight.Core.Events,InitializationOfUnitTestHarnessClientEvent,0,0,0,0,0,1,0,0,1,-1,2,1,StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ClientEvent,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.InitializationOfUnitTestHarnessClientEventMap
StatLight.Core.Events,SignalTestCompleteClientEvent,0,0,6,0,0,9,0,0,1,-1,2,2,StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ClientEvent,StatLight.Core.Events.Messaging.Server' StatLight.Client.Harness.Hosts.MSTest.MSTestRunnerHost
StatLight.Core.Events,TestExecutionClassClientEvent,0,0,2,0,0,5,0,3,1,-1,2,3,StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ClientEvent,StatLight.Core.Events.TestExecutionClassBeginClientEvent' StatLight.Core.Events.TestExecutionClassCompletedClientEvent' StatLight.Core.Events.TestExecutionMethodClientEvent
StatLight.Core.Events,TestExecutionClassBeginClientEvent,0,0,0,0,0,2,0,0,2,-1,2,1,StatLight.Core.Events.TestExecutionClassClientEvent' StatLight.Core.Events.TestExecutionClassClientEvent,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionClassBeginClientEventMap
StatLight.Core.Events,TestExecutionClassCompletedClientEvent,0,0,0,0,0,2,0,0,2,-1,2,1,StatLight.Core.Events.TestExecutionClassClientEvent' StatLight.Core.Events.TestExecutionClassClientEvent,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionClassCompletedClientEventMap
StatLight.Core.Events,MetaDataInfo,0,2,3,0,2,15,2,0,0,-1,0,1,,StatLight.Core.Events.TestExecutionMethodClientEvent
StatLight.Core.Events,TestExecutionMethodClientEvent,1,2,3,0,1,23,2,4,2,0,4,5,StatLight.Core.Events.TestExecutionClassClientEvent' StatLight.Core.Events.MetaDataInfo' StatLight.Core.Events.TestExecutionClassClientEvent' StatLight.Core.Events.MetaDataInfo,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.ReflectionInfoHelper' StatLight.Core.Events.TestExecutionMethodBeginClientEvent' StatLight.Core.Events.TestExecutionMethodIgnoredClientEvent' StatLight.Core.Events.TestExecutionMethodFailedClientEvent' StatLight.Core.Events.TestExecutionMethodPassedClientEvent
StatLight.Core.Events,TestExecutionMethodBeginClientEvent,0,0,1,0,0,4,0,0,3,-1,2,1,StatLight.Core.Events.TestExecutionMethodClientEvent' StatLight.Core.Events.TestExecutionMethodClientEvent,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodBeginClientEventMap
StatLight.Core.Events,TestExecutionMethodIgnoredClientEvent,0,0,4,0,0,10,0,0,3,-1,2,1,StatLight.Core.Events.TestExecutionMethodClientEvent' StatLight.Core.Events.TestExecutionMethodClientEvent,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodIgnoredClientEventMap
StatLight.Core.Events,TestExecutionMethodFailedClientEvent,0,0,5,0,0,11,0,0,3,-1,4,2,StatLight.Core.Events.TestExecutionMethodClientEvent' StatLight.Core.Events.ExceptionInfo' StatLight.Core.Events.TestExecutionMethodClientEvent' StatLight.Core.Events.ExceptionInfo,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodFailedClientEventMap' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodExpectedExcaptionFailedClientEventMap
StatLight.Core.Events,TestExecutionMethodPassedClientEvent,0,0,3,0,0,9,0,0,3,-1,2,1,StatLight.Core.Events.TestExecutionMethodClientEvent' StatLight.Core.Events.TestExecutionMethodClientEvent,StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodPassedClientEventMap
StatLight.Core.Events,UnhandledExceptionClientEvent,0,0,1,0,0,4,0,0,1,-1,4,1,StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ExceptionInfo' StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ExceptionInfo,StatLight.Core.Events.Messaging.Server
StatLight.Core.Events,TraceClientEvent,0,0,1,0,0,4,0,0,1,-1,2,2,StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ClientEvent,StatLight.Core.Events.Messaging.Server' StatLight.Client.Harness.Hosts.MSTest.ServerHandlingLogProvider
StatLight.Core.Events,TestContextMessageClientEvent,0,0,3,0,0,6,0,0,1,-1,2,1,StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ClientEvent,StatLight.Client.Harness.Hosts.MSTest.UnitTestProviders.MSTest.StatLightTestContext
StatLight.Core.Events,DebugClientEvent,0,0,1,0,0,4,0,0,1,-1,2,1,StatLight.Core.Events.ClientEvent' StatLight.Core.Events.ClientEvent,StatLight.Core.Events.Messaging.Server
StatLight.Core.Events,ExceptionInfo,1,4,4,0,2,36,7,0,0,1,1,3,StatLight.Core.Events.ExceptionInfo,StatLight.Core.Events.TestExecutionMethodFailedClientEvent' StatLight.Core.Events.UnhandledExceptionClientEvent' StatLight.Client.Harness.Hosts.MSTest.LogMessagTranslation.TestExecutionMethodExpectedExcaptionFailedClientEventMap
