Namespace,Type,Method,LOC,CC,PC
StatLight.Core.Configuration,StatLightConfiguration,StatLightConfiguration,6,3,2
StatLight.Core.Configuration,StatLightConfigurationFactory,StatLightConfigurationFactory,6,1,3
StatLight.Core.Configuration,StatLightConfigurationFactory,GetConfigurations,12,3,0
StatLight.Core.Configuration,StatLightConfigurationFactory,GetStatLightConfigurationForXap,38,1,1
StatLight.Core.Configuration,StatLightConfigurationFactory,GetStatLightConfigurationForDll,39,1,1
StatLight.Core.Configuration,StatLightConfigurationFactory,SetupUnitTestProviderType,19,4,3
StatLight.Core.Configuration,StatLightConfigurationFactory,CreateServerConfiguration,11,1,9
StatLight.Core.Configuration,StatLightConfigurationFactory,RewriteFunc,10,1,1
StatLight.Core.Configuration,StatLightConfigurationFactory,RewriteXapWithSpecialFiles,11,2,3
StatLight.Core.Configuration,ServerTestRunConfiguration,ServerTestRunConfiguration,11,3,7
StatLight.Core.Configuration,ClientTestRunConfiguration,ClientTestRunConfiguration,18,5,8
StatLight.Core.Configuration,WindowGeometry,WindowGeometry,4,1,0
StatLight.Core.Configuration,WindowSize,WindowSize,4,1,2
StatLight.Core.Events,IListener,Handle,0,1,1
StatLight.Core.Events,IEventSubscriptionManager,AddListener,0,1,2
StatLight.Core.Events,IEventSubscriptionManager,RemoveListener,0,1,1
StatLight.Core.Events,IEventPublisher,SendMessage,0,1,2
StatLight.Core.Events,IEventPublisher,SendMessage,0,1,1
StatLight.Core.Events,EventAggregator,EventAggregator,2,1,0
StatLight.Core.Events,EventAggregator,EventAggregator,4,1,1
StatLight.Core.Events,EventAggregator,SendMessage,5,2,2
StatLight.Core.Events,EventAggregator,SendMessage,3,1,1
StatLight.Core.Events,EventAggregator,Call,21,2,2
StatLight.Core.Events,EventAggregator,AddListener,3,1,1
StatLight.Core.Events,EventAggregator,AddListener,7,2,2
StatLight.Core.Events,EventAggregator,RemoveListener,4,1,1
StatLight.Core.Events,ListenerWrapperCollection,RemoveListener,6,2,1
StatLight.Core.Events,ListenerWrapperCollection,RemoveListenerWrapper,4,1,1
StatLight.Core.Events,ListenerWrapperCollection,GetEnumerator,4,1,0
StatLight.Core.Events,ListenerWrapperCollection,GetEnumerator,3,1,0
StatLight.Core.Events,ListenerWrapperCollection,ContainsListener,4,1,1
StatLight.Core.Events,ListenerWrapperCollection,TryGetListenerWrapperByListener,5,1,2
StatLight.Core.Events,ListenerWrapperCollection,AddListener,9,2,2
StatLight.Core.Events,WeakReferenceImpl,WeakReferenceImpl,3,1,1
StatLight.Core.Events,StrongReferenceImpl,StrongReferenceImpl,3,1,1
StatLight.Core.Events,ListenerWrapper,GetBaseInterfaceType,12,4,1
StatLight.Core.Events,ListenerWrapper,ListenerWrapper,15,3,3
StatLight.Core.Events,ListenerWrapper,Handles,6,2,0
StatLight.Core.Events,ListenerWrapper,TryHandle,14,3,2
StatLight.Core.Events,ListenerWrapper,DirectlyClosesGeneric,7,3,2
StatLight.Core.Events,ClientEvent,ClientEvent,3,1,0
StatLight.Core.Events,MetaDataInfo,MetaDataInfo,2,1,0
StatLight.Core.Events,MetaDataInfo,MetaDataInfo,5,1,3
StatLight.Core.Events,TestExecutionMethodClientEvent,TestExecutionMethodClientEvent,3,1,0
StatLight.Core.Events,TestExecutionMethodClientEvent,AddMetadata,5,1,3
StatLight.Core.Events,ExceptionInfo,ExceptionInfo,1,1,0
StatLight.Core.Events,ExceptionInfo,ExceptionInfo,9,3,1
StatLight.Core.Events,ExceptionInfo,ToString,3,1,0
StatLight.Core.Events,ExceptionInfo,FixupErrorMessage,5,2,1
StatLight.Core.Events,FatalSilverlightExceptionServerEvent,FatalSilverlightExceptionServerEvent,3,1,1
StatLight.Core.Events,DialogAssertionServerEvent,DialogAssertionServerEvent,3,1,1
StatLight.Core.Events,XapFileBuildChangedServerEvent,XapFileBuildChangedServerEvent,3,1,1
StatLight.Core.Events,TestReportGeneratedServerEvent,TestReportGeneratedServerEvent,5,1,3
StatLight.Core.Events,TestReportCollectionGeneratedServerEvent,TestReportCollectionGeneratedServerEvent,4,1,2
StatLight.Core.Events,TestCaseResultServerEvent,TestCaseResultServerEvent,4,1,1
StatLight.Core.Events,TestCaseResultServerEvent,PopulateMetadata,4,2,1
StatLight.Core.Events,TestCaseResultServerEvent,FullMethodName,6,1,0
StatLight,Extensions,RaiseEventSafely,5,2,3
StatLight,Extensions,ToMidnight,3,1,1
StatLight,Extensions,FormatWith,3,1,2
StatLight,Extensions,ContainsIgnoreCase,3,1,2
StatLight,Extensions,Contains,4,2,3
StatLight,Extensions,ToStream,3,1,1
StatLight,Extensions,ToStream,3,1,1
StatLight,Extensions,Each,8,4,2
StatLight,Extensions,ToCollection,7,3,1
StatLight,Extensions,StreamToString,4,1,1
StatLight,Extensions,Deserialize,4,1,1
StatLight,Extensions,Deserialize,3,1,1
StatLight,Extensions,Serialize,9,1,1
StatLight,Extensions,WrapConsoleMessageWithColor,13,3,3
StatLight,Extensions,WriteDebug,16,2,1
StatLight,Extensions,ToByteArray,4,1,1
StatLight,Extensions,ToStringFromByteArray,4,1,1
StatLight,Extensions,Hash,13,2,1
StatLight,Extensions,ResolveAndAddToEventAggregator,9,3,1
Core.Serialization,Extensions,StreamToString,4,1,1
Core.Serialization,Extensions,Deserialize,4,1,1
Core.Serialization,Extensions,Deserialize,3,1,1
Core.Serialization,Extensions,Serialize,9,1,1
StatLight.Core.Common.Logging,ConsoleLogger,ConsoleLogger,2,1,0
StatLight.Core.Common.Logging,ConsoleLogger,ConsoleLogger,2,1,1
StatLight.Core.Common.Logging,ConsoleLogger,ConsoleLogger,3,1,2
StatLight.Core.Common.Logging,ConsoleLogger,Information,4,2,1
StatLight.Core.Common.Logging,ConsoleLogger,Debug,4,2,1
StatLight.Core.Common.Logging,ConsoleLogger,Debug,4,2,2
StatLight.Core.Common.Logging,ConsoleLogger,Warning,4,2,1
StatLight.Core.Common.Logging,ConsoleLogger,Error,4,2,1
StatLight.Core.Common.Logging,ConsoleLogger,WrapMessageWithColor,3,1,3
StatLight.Core.Common.Logging,NullLogger,NullLogger,2,1,0
StatLight.Core.Common.Logging,NullLogger,Information,2,1,1
StatLight.Core.Common.Logging,NullLogger,Debug,2,1,1
StatLight.Core.Common.Logging,NullLogger,Debug,2,1,2
StatLight.Core.Common.Logging,NullLogger,Warning,2,1,1
StatLight.Core.Common.Logging,NullLogger,Error,2,1,1
StatLight.Core.Common.Logging,LoggerBase,LoggerBase,3,1,1
StatLight.Core.Common.Logging,LoggerBase,Information,0,1,1
StatLight.Core.Common.Logging,LoggerBase,Warning,0,1,1
StatLight.Core.Common.Logging,LoggerBase,Error,0,1,1
StatLight.Core.Common.Logging,LoggerBase,Debug,0,1,1
StatLight.Core.Common.Logging,LoggerBase,Debug,0,1,2
StatLight.Core.Common.Logging,LoggerBase,ShouldLog,5,1,1
StatLight.Core.Common.Logging,TraceLogger,TraceLogger,2,1,0
StatLight.Core.Common.Logging,TraceLogger,TraceLogger,2,1,1
StatLight.Core.Common.Logging,TraceLogger,Information,3,1,1
StatLight.Core.Common.Logging,TraceLogger,Warning,3,1,1
StatLight.Core.Common.Logging,TraceLogger,Error,3,1,1
StatLight.Core.Common.Logging,TraceLogger,Debug,3,1,1
StatLight.Core.Common.Logging,TraceLogger,Debug,6,2,2
StatLight.Core.Common,ILogger,Information,0,1,1
StatLight.Core.Common,ILogger,Warning,0,1,1
StatLight.Core.Common,ILogger,Error,0,1,1
StatLight.Core.Common,ILogger,Debug,0,1,1
StatLight.Core.Common,ILogger,Debug,0,1,2
StatLight.Core.Common,StatLightException,StatLightException,2,1,0
StatLight.Core.Common,StatLightException,StatLightException,2,1,1
StatLight.Core.Common,StatLightException,StatLightException,2,1,2
StatLight.Core.Properties,Resources,Resources,2,1,0
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,TRXReport,2,1,1
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,TRXReport,7,2,3
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,WriteXmlReport,7,1,1
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,GetXmlReport,90,1,0
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,GetTRXTests,5,1,1
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,GetResults,59,1,2
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,GetTestOwner,12,3,2
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,GetExecutionId,3,1,1
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,GetTestId,3,1,1
StatLight.Core.Reporting.Providers.MSTestTRX,TRXReport,GetGuidForItem,23,4,2
StatLight.Core.Reporting.Providers.MSTestTRX,GuidSequenceGenerator,GetNext,3,1,0
StatLight.Core.Reporting.Providers.MSTestTRX,IGuidSequenceGenerator,GetNext,0,1,0
StatLight.Core.Reporting,TestReportCollection,GetEnumerator,3,1,0
StatLight.Core.Reporting,TestReportCollection,GetEnumerator,3,1,0
StatLight.Core.Reporting,TestReportCollection,Add,3,1,1
StatLight.Core.Reporting,TestReportCollection,AllTests,3,1,0
StatLight.Core.Reporting,ConsoleDebugListener,ConsoleDebugListener,3,1,1
StatLight.Core.Reporting,ConsoleDebugListener,Handle,4,2,1
StatLight.Core.Reporting,DialogAssertionMatchmaker,HandleMethodBeginClientEvent,12,2,1
StatLight.Core.Reporting,DialogAssertionMatchmaker,AddAssertionHandler,12,2,2
StatLight.Core.Reporting,DialogAssertionMatchmaker,WasEventAlreadyClosed,6,1,1
StatLight.Core.Reporting,DialogAssertionMatchmaker,GetItemToSearchFor,3,1,1
StatLight.Core.Reporting,DialogAssertionMatchmaker,MarkItMatched,4,1,2
StatLight.Core.Reporting,TestReport,TestReport,4,1,1
StatLight.Core.Reporting,TestReport,TryFindByFullName,4,1,2
StatLight.Core.Reporting,TestReport,AddResult,5,1,1
StatLight.Core.Reporting,TestReport,SetLastMessageReceivedTime,3,1,0
StatLight.Core.Reporting,TestResultAggregator,TestResultAggregator,7,1,3
StatLight.Core.Reporting,TestResultAggregator,Dispose,3,1,0
StatLight.Core.Reporting,TestResultAggregator,Handle,27,2,1
StatLight.Core.Reporting,TestResultAggregator,TranslateCoreInfo,6,1,2
StatLight.Core.Reporting,TestResultAggregator,Handle,27,2,1
StatLight.Core.Reporting,TestResultAggregator,Handle,15,3,1
StatLight.Core.Reporting,TestResultAggregator,Handle,3,1,1
StatLight.Core.Reporting,TestResultAggregator,Handle,41,4,1
StatLight.Core.Reporting,TestResultAggregator,Handle,5,2,1
StatLight.Core.Reporting,TestResultAggregator,Handle,12,3,1
StatLight.Core.Reporting,TestResultAggregator,ReportIt,5,1,1
StatLight.Core.Reporting,TestResultAggregator,Handle,5,2,1
StatLight.Core.Reporting,TestResultAggregator,ReportFailureMessage,12,2,1
StatLight.Core.Reporting,TestResultAggregator,Handle,6,3,1
StatLight.Core.Reporting,TestResultAggregator,Handle,6,1,1
StatLight.Core.Reporting,TestResultAggregator,OnTestCaseResultCreated,11,2,1
StatLight.Core.Reporting,TestResultAggregator,AppendTestContextMetadata,3,1,2
StatLight.Core.Reporting,EventMatchMacker,EventMatchMacker,3,1,1
StatLight.Core.Reporting,EventMatchMacker,AddEvent,14,2,2
StatLight.Core.Reporting,EventMatchMacker,AddBeginEvent,18,3,1
StatLight.Core.Runners,IPhoneEmulator,Create,0,1,2
StatLight.Core.Runners,EventAggregatorFactory,EventAggregatorFactory,3,1,1
StatLight.Core.Runners,EventAggregatorFactory,Create,21,1,0
StatLight.Core.Runners,ExtensionResolver,ExtensionResolver,4,1,2
StatLight.Core.Runners,ExtensionResolver,AddExtensionsToEventAggregator,16,3,1
StatLight.Core.Runners,ExtensionResolver,GetExtensions,58,5,1
StatLight.Core.Runners,ExtensionResolver,GetFullPath,7,2,1
StatLight.Core.Runners,ExtensionResolver,TryLoadAssembly,44,1,1
StatLight.Core.Runners,IStatLightRunnerFactory,CreateContinuousTestRunner,0,1,1
StatLight.Core.Runners,IStatLightRunnerFactory,CreateTeamCityRunner,0,1,1
StatLight.Core.Runners,IStatLightRunnerFactory,CreateOnetimeConsoleRunner,0,1,1
StatLight.Core.Runners,IStatLightRunnerFactory,CreateWebServerOnlyRunner,0,1,1
StatLight.Core.Runners,IStatLightRunnerFactory,CreateRemotelyHostedRunner,0,1,1
StatLight.Core.Runners,ContinuousConsoleRunner,ContinuousConsoleRunner,25,1,7
StatLight.Core.Runners,ContinuousConsoleRunner,QueueInitialXaps,6,2,0
StatLight.Core.Runners,ContinuousConsoleRunner,ShouldExitFromInput,26,5,0
StatLight.Core.Runners,ContinuousConsoleRunner,PrintHelp,15,1,0
StatLight.Core.Runners,ContinuousConsoleRunner,Run,5,1,0
StatLight.Core.Runners,ContinuousConsoleRunner,TryRun,37,3,0
StatLight.Core.Runners,ContinuousConsoleRunner,Dispose,6,2,1
StatLight.Core.Runners,ContinuousConsoleRunner,Dispose,4,1,0
StatLight.Core.Runners,ContinuousConsoleRunner,Handle,10,3,1
StatLight.Core.Runners,WebServerOnlyRunner,WebServerOnlyRunner,23,1,6
StatLight.Core.Runners,WebServerOnlyRunner,Run,7,1,0
StatLight.Core.Runners,WebServerOnlyRunner,Dispose,7,2,1
StatLight.Core.Runners,WebServerOnlyRunner,Dispose,4,1,0
StatLight.Core.Runners,IRunner,Run,0,1,0
StatLight.Core.Runners,OnetimeRunner,OnetimeRunner,11,1,7
StatLight.Core.Runners,OnetimeRunner,Run,15,3,0
StatLight.Core.Runners,OnetimeRunner,Dispose,11,3,1
StatLight.Core.Runners,OnetimeRunner,Dispose,4,1,0
StatLight.Core.Runners,OnetimeRunner,Handle,3,1,1
StatLight.Core.Runners,TeamCityRunner,TeamCityRunner,4,1,8
StatLight.Core.Runners,TeamCityRunner,Run,8,1,0
StatLight.Core.Runners,StatLightRunnerFactory,StatLightRunnerFactory,10,3,2
StatLight.Core.Runners,StatLightRunnerFactory,CreateContinuousTestRunner,11,2,1
StatLight.Core.Runners,StatLightRunnerFactory,CreateTeamCityRunner,15,2,1
StatLight.Core.Runners,StatLightRunnerFactory,CreateOnetimeConsoleRunner,14,2,1
StatLight.Core.Runners,StatLightRunnerFactory,CreateWebServerOnlyRunner,8,2,1
StatLight.Core.Runners,StatLightRunnerFactory,BuildAndReturnWebServiceAndBrowser,6,1,4
StatLight.Core.Runners,StatLightRunnerFactory,GetWebBrowsers,4,1,0
StatLight.Core.Runners,StatLightRunnerFactory,StartupBrowserCommunicationTimeoutMonitor,7,2,0
StatLight.Core.Runners,StatLightRunnerFactory,CreateAndAddConsoleResultHandlerToEventAggregator,7,2,0
StatLight.Core.Runners,StatLightRunnerFactory,CreateRemotelyHostedRunner,27,1,1
StatLight.Core.Runners,StatLightRunnerFactory,SetupDialogMonitorRunner,12,2,2
TinyIoC,SafeDictionary<TKey;TValue>,TryGetValue,6,1,2
TinyIoC,SafeDictionary<TKey;TValue>,Remove,6,1,1
TinyIoC,SafeDictionary<TKey;TValue>,Clear,6,1,0
TinyIoC,SafeDictionary<TKey;TValue>,Dispose,13,2,0
TinyIoC,AssemblyExtensions,SafeGetTypes,20,1,1
TinyIoC,TypeExtensions,GetGenericMethod,26,2,5
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,1
TinyIoC,TinyIoCResolutionException,TinyIoCResolutionException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,2
TinyIoC,TinyIoCRegistrationTypeException,TinyIoCRegistrationTypeException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,2
TinyIoC,TinyIoCRegistrationException,TinyIoCRegistrationException,2,1,3
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,1
TinyIoC,TinyIoCWeakReferenceException,TinyIoCWeakReferenceException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,2
TinyIoC,TinyIoCConstructorResolutionException,TinyIoCConstructorResolutionException,2,1,1
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,2
TinyIoC,TinyIoCAutoRegistrationException,TinyIoCAutoRegistrationException,2,1,3
TinyIoC,TinyIoCAutoRegistrationException,GetTypesString,5,1,1
TinyIoC,NamedParameterOverloads,FromIDictionary,3,1,1
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,0
TinyIoC,NamedParameterOverloads,NamedParameterOverloads,2,1,1
TinyIoC,TinyIoCContainer,GetChildContainer,3,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,0
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,1
TinyIoC,TinyIoCContainer,AutoRegister,7,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,1
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,2
TinyIoC,TinyIoCContainer,AutoRegister,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,3
TinyIoC,TinyIoCContainer,Register,3,1,4
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,0
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,Register,3,1,1
TinyIoC,TinyIoCContainer,Register,3,1,2
TinyIoC,TinyIoCContainer,RegisterMultiple,3,1,1
TinyIoC,TinyIoCContainer,RegisterMultiple,15,6,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,Resolve,3,1,4
TinyIoC,TinyIoCContainer,Resolve,3,1,0
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,1
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,2
TinyIoC,TinyIoCContainer,Resolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,CanResolve,3,1,4
TinyIoC,TinyIoCContainer,CanResolve,3,1,0
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,1
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,2
TinyIoC,TinyIoCContainer,CanResolve,3,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,TryResolve,12,1,5
TinyIoC,TinyIoCContainer,TryResolve,12,1,1
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,2
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,3
TinyIoC,TinyIoCContainer,TryResolve,12,1,4
TinyIoC,TinyIoCContainer,ResolveAll,3,1,2
TinyIoC,TinyIoCContainer,ResolveAll,3,1,1
TinyIoC,TinyIoCContainer,ResolveAll,6,2,1
TinyIoC,TinyIoCContainer,ResolveAll,3,1,0
TinyIoC,TinyIoCContainer,BuildUp,3,1,1
TinyIoC,TinyIoCContainer,BuildUp,3,1,2
TinyIoC,TinyIoCContainer,TinyIoCContainer,2,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,4,1,0
TinyIoC,TinyIoCContainer,TinyIoCContainer,3,1,1
TinyIoC,TinyIoCContainer,AutoRegisterInternal,48,5,3
TinyIoC,TinyIoCContainer,IsIgnoredAssembly,19,3,1
TinyIoC,TinyIoCContainer,IsIgnoredType,23,4,2
TinyIoC,TinyIoCContainer,RegisterDefaultTypes,8,1,0
TinyIoC,TinyIoCContainer,GetCurrentFactory,5,1,1
TinyIoC,TinyIoCContainer,RegisterInternal,4,1,3
TinyIoC,TinyIoCContainer,AddUpdateRegistration,4,1,2
TinyIoC,TinyIoCContainer,RemoveRegistration,3,1,1
TinyIoC,TinyIoCContainer,GetDefaultObjectFactory,5,2,0
TinyIoC,TinyIoCContainer,CanResolveInternal,44,13,3
TinyIoC,TinyIoCContainer,IsIEnumerableRequest,8,3,1
TinyIoC,TinyIoCContainer,IsAutomaticLazyFactoryRequest,15,5,1
TinyIoC,TinyIoCContainer,GetParentObjectFactory,10,3,1
TinyIoC,TinyIoCContainer,ResolveInternal,73,10,3
TinyIoC,TinyIoCContainer,GetLazyAutomaticFactoryRequest,40,5,1
TinyIoC,TinyIoCContainer,GetIEnumerableRequest,22,1,1
TinyIoC,TinyIoCContainer,CanConstruct,15,6,3
TinyIoC,TinyIoCContainer,GetBestConstructor,10,3,3
TinyIoC,TinyIoCContainer,GetTypeConstructors,3,1,1
TinyIoC,TinyIoCContainer,ConstructType,3,1,2
TinyIoC,TinyIoCContainer,ConstructType,3,1,3
TinyIoC,TinyIoCContainer,ConstructType,3,1,3
TinyIoC,TinyIoCContainer,ConstructType,46,4,4
TinyIoC,TinyIoCContainer,BuildUpInternal,19,3,2
TinyIoC,TinyIoCContainer,GetParentRegistrationsForType,6,2,1
TinyIoC,TinyIoCContainer,ResolveAllInternal,9,3,2
TinyIoC,TinyIoCContainer,ExecuteGenericRegister,15,1,3
TinyIoC,TinyIoCContainer,Dispose,8,2,0
TinyIoC,RegisterOptions,RegisterOptions,4,1,2
TinyIoC,RegisterOptions,AsSingleton,6,2,0
TinyIoC,RegisterOptions,AsMultiInstance,6,2,0
TinyIoC,RegisterOptions,WithWeakReference,6,2,0
TinyIoC,RegisterOptions,WithStrongReference,6,2,0
TinyIoC,RegisterOptions,UsingConstructor,16,5,1
TinyIoC,RegisterOptions,ToCustomLifetimeManager,12,5,3
TinyIoC,MultiRegisterOptions,MultiRegisterOptions,3,1,1
TinyIoC,MultiRegisterOptions,AsSingleton,4,1,0
TinyIoC,MultiRegisterOptions,AsMultiInstance,4,1,0
TinyIoC,MultiRegisterOptions,ExecuteOnAllRegisterOptions,8,2,1
TinyIoC,ITinyIoCObjectLifetimeProvider,GetObject,0,1,0
TinyIoC,ITinyIoCObjectLifetimeProvider,SetObject,0,1,1
