Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,hostingLoop,The following statement contains a magic number: try              {                  startDatabase();                    //Start hosting server                  stopwatch.Start();                    //read info for server sided mod support                  readModControl();                    Log.Info("Hosting server on port {0} ..."' settings.port);                    clients = new SynchronizedCollection<Client>(settings.maxClients);                  flight_clients = new SynchronizedCollection<Client>(settings.maxClients);                  cleanupClients = new SynchronizedCollection<Client>(settings.maxClients);                  clientMessageQueue = new ConcurrentQueue<ClientMessage>();                    listenThread = new Thread(new ThreadStart(listenForClients));                  commandThread = new Thread(new ThreadStart(handleCommands));                  connectionThread = new Thread(new ThreadStart(handleConnections));                  outgoingMessageThread = new Thread(new ThreadStart(sendOutgoingMessages));                  ghostCheckThread = new Thread(new ThreadStart(checkGhosts));                    threadException = null;                  if (settings.ipBinding == "0.0.0.0" && settings.hostIPv6 == true)                  {                      settings.ipBinding = "::";                  }                  tcpListener = new TcpListener(IPAddress.Parse(settings.ipBinding)' settings.port);                  if (settings.hostIPv6 == true)                  {                      try                      {                          //Windows defaults to v6 only' but this option does not exist in mono so it has to be in a try/catch block along with the casted int.                          tcpListener.Server.SetSocketOption(SocketOptionLevel.IPv6' (SocketOptionName)27' 0);                      }                      catch                      {                          Log.Debug("Failed to unset IPv6Only. Linux and Mac have this option off by default.");                      }                  }                    listenThread.Start();                    try                  {                      udpClient = new UdpClient((IPEndPoint)tcpListener.LocalEndpoint);                      udpClient.BeginReceive(asyncUDPReceive' null);                      //udpClient.Client.AllowNatTraversal(1);                  }                  catch                  {                      udpClient = null;                  }                    displayCommands();                    commandThread.Start();                  connectionThread.Start();                  outgoingMessageThread.Start();                  ghostCheckThread.Start();                    if (settings.autoDekessler)                  {                      autoDekesslerTimer = new Timer(_ => dekesslerServerCommand(new string[0])' null' settings.autoDekesslerTime * 60000' settings.autoDekesslerTime * 60000);                      Log.Debug("Starting AutoDekessler: Timer Set to " + settings.autoDekesslerTime + " Minutes");                  }                    if (settings.httpBroadcast)                      startHttpServer();                    long last_backup_time = 0;                    while (!stop)                  {                      //Check for exceptions that occur in threads                      lock (threadExceptionLock)                      {                          if (threadException != null)                          {                              Exception e = threadException;                              threadExceptionStackTrace = e.StackTrace;                              throw e;                          }                      }                        if (currentMillisecond - last_backup_time > (settings.backupInterval * 60000) && (activeClientCount() > 0 || !backedUpSinceEmpty))                      {                          if (activeClientCount() <= 0)                          {                              backedUpSinceEmpty = true;                           if (settings.freezeTimeWhenServerIsEmpty)                           {                               subSpaceMasterTick.Clear();                               subSpaceMasterTime.Clear();                               subSpaceMasterSpeed.Clear();                           }                              CleanDatabase();                          }                            last_backup_time = currentMillisecond;                          BackupDatabase();                      }                        Thread.Sleep(SLEEP_TIME);                  }                    clearState();                  stopwatch.Stop();                    Log.Info("Server session ended.");                  if (quit) { Log.Info("Quitting"); Thread.Sleep(1000); Environment.Exit(0); }              }              catch (MySqlException e)              {                  Log.Error("Fatal error accessing MySQL database' server session ended!");                  Log.Error(e.Message);               Log.Debug(e.StackTrace);              }              catch (Exception e)              {                  Log.Error("Fatal error' server session ended! Exception: {0}"' e.Message);               Log.Debug(e.StackTrace);              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,hostingLoop,The following statement contains a magic number: try              {                  startDatabase();                    //Start hosting server                  stopwatch.Start();                    //read info for server sided mod support                  readModControl();                    Log.Info("Hosting server on port {0} ..."' settings.port);                    clients = new SynchronizedCollection<Client>(settings.maxClients);                  flight_clients = new SynchronizedCollection<Client>(settings.maxClients);                  cleanupClients = new SynchronizedCollection<Client>(settings.maxClients);                  clientMessageQueue = new ConcurrentQueue<ClientMessage>();                    listenThread = new Thread(new ThreadStart(listenForClients));                  commandThread = new Thread(new ThreadStart(handleCommands));                  connectionThread = new Thread(new ThreadStart(handleConnections));                  outgoingMessageThread = new Thread(new ThreadStart(sendOutgoingMessages));                  ghostCheckThread = new Thread(new ThreadStart(checkGhosts));                    threadException = null;                  if (settings.ipBinding == "0.0.0.0" && settings.hostIPv6 == true)                  {                      settings.ipBinding = "::";                  }                  tcpListener = new TcpListener(IPAddress.Parse(settings.ipBinding)' settings.port);                  if (settings.hostIPv6 == true)                  {                      try                      {                          //Windows defaults to v6 only' but this option does not exist in mono so it has to be in a try/catch block along with the casted int.                          tcpListener.Server.SetSocketOption(SocketOptionLevel.IPv6' (SocketOptionName)27' 0);                      }                      catch                      {                          Log.Debug("Failed to unset IPv6Only. Linux and Mac have this option off by default.");                      }                  }                    listenThread.Start();                    try                  {                      udpClient = new UdpClient((IPEndPoint)tcpListener.LocalEndpoint);                      udpClient.BeginReceive(asyncUDPReceive' null);                      //udpClient.Client.AllowNatTraversal(1);                  }                  catch                  {                      udpClient = null;                  }                    displayCommands();                    commandThread.Start();                  connectionThread.Start();                  outgoingMessageThread.Start();                  ghostCheckThread.Start();                    if (settings.autoDekessler)                  {                      autoDekesslerTimer = new Timer(_ => dekesslerServerCommand(new string[0])' null' settings.autoDekesslerTime * 60000' settings.autoDekesslerTime * 60000);                      Log.Debug("Starting AutoDekessler: Timer Set to " + settings.autoDekesslerTime + " Minutes");                  }                    if (settings.httpBroadcast)                      startHttpServer();                    long last_backup_time = 0;                    while (!stop)                  {                      //Check for exceptions that occur in threads                      lock (threadExceptionLock)                      {                          if (threadException != null)                          {                              Exception e = threadException;                              threadExceptionStackTrace = e.StackTrace;                              throw e;                          }                      }                        if (currentMillisecond - last_backup_time > (settings.backupInterval * 60000) && (activeClientCount() > 0 || !backedUpSinceEmpty))                      {                          if (activeClientCount() <= 0)                          {                              backedUpSinceEmpty = true;                           if (settings.freezeTimeWhenServerIsEmpty)                           {                               subSpaceMasterTick.Clear();                               subSpaceMasterTime.Clear();                               subSpaceMasterSpeed.Clear();                           }                              CleanDatabase();                          }                            last_backup_time = currentMillisecond;                          BackupDatabase();                      }                        Thread.Sleep(SLEEP_TIME);                  }                    clearState();                  stopwatch.Stop();                    Log.Info("Server session ended.");                  if (quit) { Log.Info("Quitting"); Thread.Sleep(1000); Environment.Exit(0); }              }              catch (MySqlException e)              {                  Log.Error("Fatal error accessing MySQL database' server session ended!");                  Log.Error(e.Message);               Log.Debug(e.StackTrace);              }              catch (Exception e)              {                  Log.Error("Fatal error' server session ended! Exception: {0}"' e.Message);               Log.Debug(e.StackTrace);              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,hostingLoop,The following statement contains a magic number: try              {                  startDatabase();                    //Start hosting server                  stopwatch.Start();                    //read info for server sided mod support                  readModControl();                    Log.Info("Hosting server on port {0} ..."' settings.port);                    clients = new SynchronizedCollection<Client>(settings.maxClients);                  flight_clients = new SynchronizedCollection<Client>(settings.maxClients);                  cleanupClients = new SynchronizedCollection<Client>(settings.maxClients);                  clientMessageQueue = new ConcurrentQueue<ClientMessage>();                    listenThread = new Thread(new ThreadStart(listenForClients));                  commandThread = new Thread(new ThreadStart(handleCommands));                  connectionThread = new Thread(new ThreadStart(handleConnections));                  outgoingMessageThread = new Thread(new ThreadStart(sendOutgoingMessages));                  ghostCheckThread = new Thread(new ThreadStart(checkGhosts));                    threadException = null;                  if (settings.ipBinding == "0.0.0.0" && settings.hostIPv6 == true)                  {                      settings.ipBinding = "::";                  }                  tcpListener = new TcpListener(IPAddress.Parse(settings.ipBinding)' settings.port);                  if (settings.hostIPv6 == true)                  {                      try                      {                          //Windows defaults to v6 only' but this option does not exist in mono so it has to be in a try/catch block along with the casted int.                          tcpListener.Server.SetSocketOption(SocketOptionLevel.IPv6' (SocketOptionName)27' 0);                      }                      catch                      {                          Log.Debug("Failed to unset IPv6Only. Linux and Mac have this option off by default.");                      }                  }                    listenThread.Start();                    try                  {                      udpClient = new UdpClient((IPEndPoint)tcpListener.LocalEndpoint);                      udpClient.BeginReceive(asyncUDPReceive' null);                      //udpClient.Client.AllowNatTraversal(1);                  }                  catch                  {                      udpClient = null;                  }                    displayCommands();                    commandThread.Start();                  connectionThread.Start();                  outgoingMessageThread.Start();                  ghostCheckThread.Start();                    if (settings.autoDekessler)                  {                      autoDekesslerTimer = new Timer(_ => dekesslerServerCommand(new string[0])' null' settings.autoDekesslerTime * 60000' settings.autoDekesslerTime * 60000);                      Log.Debug("Starting AutoDekessler: Timer Set to " + settings.autoDekesslerTime + " Minutes");                  }                    if (settings.httpBroadcast)                      startHttpServer();                    long last_backup_time = 0;                    while (!stop)                  {                      //Check for exceptions that occur in threads                      lock (threadExceptionLock)                      {                          if (threadException != null)                          {                              Exception e = threadException;                              threadExceptionStackTrace = e.StackTrace;                              throw e;                          }                      }                        if (currentMillisecond - last_backup_time > (settings.backupInterval * 60000) && (activeClientCount() > 0 || !backedUpSinceEmpty))                      {                          if (activeClientCount() <= 0)                          {                              backedUpSinceEmpty = true;                           if (settings.freezeTimeWhenServerIsEmpty)                           {                               subSpaceMasterTick.Clear();                               subSpaceMasterTime.Clear();                               subSpaceMasterSpeed.Clear();                           }                              CleanDatabase();                          }                            last_backup_time = currentMillisecond;                          BackupDatabase();                      }                        Thread.Sleep(SLEEP_TIME);                  }                    clearState();                  stopwatch.Stop();                    Log.Info("Server session ended.");                  if (quit) { Log.Info("Quitting"); Thread.Sleep(1000); Environment.Exit(0); }              }              catch (MySqlException e)              {                  Log.Error("Fatal error accessing MySQL database' server session ended!");                  Log.Error(e.Message);               Log.Debug(e.StackTrace);              }              catch (Exception e)              {                  Log.Error("Fatal error' server session ended! Exception: {0}"' e.Message);               Log.Debug(e.StackTrace);              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processCommand,The following statement contains a magic number: try              {                  String cleanInput = input.ToLower().Trim();                  var rawParts = input.Split(new char[] { ' ' }' 2);                  var parts = cleanInput.Split(new char[] { ' ' }' 2);                  //if (!parts[0].StartsWith("/")) { return; } //Allow server to send chat messages                  switch (parts[0])                  {                      case "/ban": banServerCommand(parts); break;                      case "/clearclients": clearClientsServerCommand(); break;                      case "/countclients": countServerCommand(); break;                      case "/help": displayCommands(); break;                      case "/kick": kickServerCommand(parts); break;                      case "/listclients": listServerCommand(); break;                      case "/quit":                      case "/stop": quitServerCommand(parts); bHandleCommandsRunning = false; break;                      case "/save": saveServerCommand(); break;                      case "/register": registerServerCommand(parts); break;                      case "/update": updateServerCommand(parts); break;                      case "/unregister": unregisterServerCommand(parts); break;                      case "/dekessler": dekesslerServerCommand(parts); break;                      case "/countships": countShipsServerCommand(); break;                      case "/listships": listShipsServerCommand(); break;                      case "/lockship": lockShipServerCommand(parts); break;                      case "/deleteship": deleteShipServerCommand(parts); break;                      case "/reloadmodfile": reloadModFileServerCommand(); break;                      case "/say": sayServerCommand(rawParts); break;                      case "/motd": motdServerCommand(rawParts); break;                      case "/rules": rulesServerCommand(rawParts); break;                      case "/setinfo": serverInfoServerCommand(rawParts); break;                      case "/modgen": writeModControlCommand(parts); break;                      case "/dbdiag": Log.Info("[DBDIAG] {0}"' Database); break;                      default: Log.Info("Unknown Command: " + cleanInput); break;                  }              }              catch (FormatException e)              {                  Log.Error("Error handling server command. Maybe a typo? {0} {1}"' e.Message' e.StackTrace);              }              catch (IndexOutOfRangeException)              {                  Log.Error("Command found but missing elements.");              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,processCommand,The following statement contains a magic number: try              {                  String cleanInput = input.ToLower().Trim();                  var rawParts = input.Split(new char[] { ' ' }' 2);                  var parts = cleanInput.Split(new char[] { ' ' }' 2);                  //if (!parts[0].StartsWith("/")) { return; } //Allow server to send chat messages                  switch (parts[0])                  {                      case "/ban": banServerCommand(parts); break;                      case "/clearclients": clearClientsServerCommand(); break;                      case "/countclients": countServerCommand(); break;                      case "/help": displayCommands(); break;                      case "/kick": kickServerCommand(parts); break;                      case "/listclients": listServerCommand(); break;                      case "/quit":                      case "/stop": quitServerCommand(parts); bHandleCommandsRunning = false; break;                      case "/save": saveServerCommand(); break;                      case "/register": registerServerCommand(parts); break;                      case "/update": updateServerCommand(parts); break;                      case "/unregister": unregisterServerCommand(parts); break;                      case "/dekessler": dekesslerServerCommand(parts); break;                      case "/countships": countShipsServerCommand(); break;                      case "/listships": listShipsServerCommand(); break;                      case "/lockship": lockShipServerCommand(parts); break;                      case "/deleteship": deleteShipServerCommand(parts); break;                      case "/reloadmodfile": reloadModFileServerCommand(); break;                      case "/say": sayServerCommand(rawParts); break;                      case "/motd": motdServerCommand(rawParts); break;                      case "/rules": rulesServerCommand(rawParts); break;                      case "/setinfo": serverInfoServerCommand(rawParts); break;                      case "/modgen": writeModControlCommand(parts); break;                      case "/dbdiag": Log.Info("[DBDIAG] {0}"' Database); break;                      default: Log.Info("Unknown Command: " + cleanInput); break;                  }              }              catch (FormatException e)              {                  Log.Error("Error handling server command. Maybe a typo? {0} {1}"' e.Message' e.StackTrace);              }              catch (IndexOutOfRangeException)              {                  Log.Error("Command found but missing elements.");              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sayServerCommand,The following statement contains a magic number: if (parts.Length > 1)              {                  if (parts[1].IndexOf("-u") == 0)                  {                      parts = parts[1].Split(new char[] { ' ' }' 3);                      if (parts.Length > 2)                      {                          String sName = parts[1];                          var clientToMessage = clients.Where(cl => cl.username.ToLower() == sName && cl.isReady).FirstOrDefault();                            if (clientToMessage != null)                          {                              string message = parts[2];                              sendServerMessage(clientToMessage' message);                          }                          else                              Log.Info("Username " + sName + " not found.");                      }                      else                          Log.Info("Error: -u flag found but missing message.");                  }                  else if (parts[1].IndexOf("-u") != -1)                  {                      Log.Info("Error: -u flag found but in wrong location.");                  }                  else                      sendServerMessageToAll(parts[1]);              }              else                  Log.Info("Error: /say command improperly formatted.  Missing message.  /say <-u username> [message]");
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sayServerCommand,The following statement contains a magic number: if (parts.Length > 1)              {                  if (parts[1].IndexOf("-u") == 0)                  {                      parts = parts[1].Split(new char[] { ' ' }' 3);                      if (parts.Length > 2)                      {                          String sName = parts[1];                          var clientToMessage = clients.Where(cl => cl.username.ToLower() == sName && cl.isReady).FirstOrDefault();                            if (clientToMessage != null)                          {                              string message = parts[2];                              sendServerMessage(clientToMessage' message);                          }                          else                              Log.Info("Username " + sName + " not found.");                      }                      else                          Log.Info("Error: -u flag found but missing message.");                  }                  else if (parts[1].IndexOf("-u") != -1)                  {                      Log.Info("Error: -u flag found but in wrong location.");                  }                  else                      sendServerMessageToAll(parts[1]);              }              else                  Log.Info("Error: /say command improperly formatted.  Missing message.  /say <-u username> [message]");
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,sayServerCommand,The following statement contains a magic number: if (parts.Length > 1)              {                  if (parts[1].IndexOf("-u") == 0)                  {                      parts = parts[1].Split(new char[] { ' ' }' 3);                      if (parts.Length > 2)                      {                          String sName = parts[1];                          var clientToMessage = clients.Where(cl => cl.username.ToLower() == sName && cl.isReady).FirstOrDefault();                            if (clientToMessage != null)                          {                              string message = parts[2];                              sendServerMessage(clientToMessage' message);                          }                          else                              Log.Info("Username " + sName + " not found.");                      }                      else                          Log.Info("Error: -u flag found but missing message.");                  }                  else if (parts[1].IndexOf("-u") != -1)                  {                      Log.Info("Error: -u flag found but in wrong location.");                  }                  else                      sendServerMessageToAll(parts[1]);              }              else                  Log.Info("Error: /say command improperly formatted.  Missing message.  /say <-u username> [message]");
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,lockShipServerCommand,The following statement contains a magic number: if (args.Length == 2)              {                  try                  {                      Guid vesselGuid = new Guid(args[0]);                      bool lockShip = Boolean.Parse(args[1].ToLower());                            int rows = Database.ExecuteNonQuery("UPDATE kmpVessel" +                                  " SET Private = @private" +                                  " WHERE Guid = @guid"'                                  "private"' lockShip'                                  "guid"' vesselGuid.ToByteArray());                        if (rows != -1 && rows <= 1)                      {                          if (lockShip)                              Log.Info("Vessel {0} is now private."' args[0]);                          else                              Log.Info("Vessel {0} is now public."' args[0]);                      }                      else                          Log.Info("Vessel {0} not found."' args[0]);                  }                  catch (FormatException)                  {                      Log.Error("Supplied tokens are invalid. Use /listships to double check your ID.");                  }              }              else              {                  Log.Info("Could not parse lock ship command. Format is \"/lockship <vesselID> <true/false>\"");              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,banServerCommand,The following statement contains a magic number: int days = 365;
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,banServerCommand,The following statement contains a magic number: if (parts.Length > 1)              {                  String[] args = parts[1].Split(' ');                  String ban_name = args[0];                  Guid guid = Guid.Empty;                  if (args.Length == 2)                  {                      days = Convert.ToInt32(args[1]);                  }                    var userToBan = clients.Where(c => c.username.ToLower() == ban_name && c.isReady).FirstOrDefault();                    if (userToBan != null)                  {                      markClientForDisconnect(userToBan' "You were banned from the server!");                      guid = userToBan.guid;                        var rec = new ServerSettings.BanRecord()                      {                          BannedGUID = guid'                          BannedIP = userToBan.IPAddress'                          BannedName = ban_name'                          Expires = DateTime.Now.AddDays(days)'                          Why = "Ban by console"'                          WhoBy = "Console"'                          When = DateTime.Now'                      };                        settings.bans.Add(rec);                      ServerSettings.saveBans(settings);                      Database.ExecuteNonQuery("UPDATE kmpPlayer SET Guid = @newGuid WHERE Guid = @guid;"' "newGuid"' Guid.NewGuid()' "guid"' guid);                      Log.Info("Player '{0}' and all known aliases banned from server for {1} days. Edit KMPBans.txt or /unregister to allow this user to reconnect."' ban_name' days);                  }                  else                  {                      Log.Info("Failed to locate player {0}."' ban_name);                  }              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,kickServerCommand,The following statement contains a magic number: if (parts.Length == 2)              {                  try                  {                      String kick_name = parts[1].ToLower();                      var clientToDisconnect = clients.Where(cl => cl.username.ToLower() == kick_name && cl.isReady).FirstOrDefault();                      if (clientToDisconnect != null)                      {                          markClientForDisconnect(clientToDisconnect' "You were kicked from the server.");                          Log.Info("{0} was kicked from the server."' clientToDisconnect.username);                      }                      else                      {                          Log.Info("Username {0} not found."' kick_name);                      }                  }                  catch (Exception e)                  {                      Log.Error("Could not kick user.");                      Log.Debug(e.Message);                  }              }              else                  Log.Info("Could not parse /kick command.  Format is \"/kick <username>\"");
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,registerServerCommand,The following statement contains a magic number: if (args.Length == 2)              {                  try                  {                      Guid guid = new Guid(args[1]);                      String username_lower = args[0].ToLower();                      Database.ExecuteNonQuery(@"DELETE FROM kmpPlayer WHERE Name LIKE @username;" +                          " INSERT INTO kmpPlayer (Name' Guid) VALUES (@username'@guid);"'                           "username"' username_lower'                           "guid"' guid);                      Log.Info("Player {0} added to player roster with token {1}."' args[0]' args[1]);                  }                  catch (FormatException)                  {                      Log.Error("Supplied token is invalid.");                  }                  catch (Exception)                  {                      Log.Error("Registration failed' possibly due to a malformed /register command.");                  }              }              else              {                  Log.Info("Could not parse register command. Format is \"/register <username> <token>\"");              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,updateServerCommand,The following statement contains a magic number: if (args.Length == 2)              {                  try                  {                      Guid guid = new Guid(args[1]);                      String username_lower = args[0].ToLower();                      Database.ExecuteNonQuery("UPDATE kmpPlayer SET Name=@username' Guid=@guid WHERE Name LIKE @username OR Guid = @guid;"'                          "username"' username_lower'                          "guid"' guid);                      Log.Info("Updated roster with player {0} and token {1}."' args[0]' args[1]);                  }                  catch (FormatException)                  {                      Log.Error("Supplied token is invalid.");                  }                  catch (Exception)                  {                      Log.Error("Update failed' possibly due to a malformed /update command.");                  }              }              else              {                  Log.Info("Could not parse update command. Format is \"/update <username> <token>\"");              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,unregisterServerCommand,The following statement contains a magic number: if (parts.Length == 2)              {                  try                  {                      String dereg = parts[1];                      Database.ExecuteNonQuery("DELETE FROM kmpPlayer WHERE Guid = @dereg OR Name LIKE @dereg;"'                          "dereg"' dereg);                      Log.Info("Players with name/token {0} removed from player roster."' dereg);                  }                  catch (Exception e)                  {                      Log.Error("Unregister failed.");                      Log.Debug(e.Message);                  }              }              else                  Log.Info("Could not parse unregister command.  Format is \"/unregister <username OR GUID>\"");
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,dekesslerServerCommand,The following statement contains a magic number: int minsToKeep = 30;
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,dekesslerServerCommand,The following statement contains a magic number: if (parts.Length == 2)              {                  String[] args = parts[1].Split(' ');                  if (args.Length == 1)                      minsToKeep = Convert.ToInt32(args[0]);                  else                      Log.Info("Could not parse dekessler command. Format is \"/dekessler <mins>\"");              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,dekesslerServerCommand,The following statement contains a magic number: try              {                  //Get latest tick & calculate cut-off                                  double cutOffTick = Convert.ToDouble(Database.ExecuteScalar("SELECT MAX(LastTick) FROM kmpSubspace")) - Convert.ToDouble(minsToKeep * 60);                  //Get all vessels' remove Debris that is too old                  int clearedCount = 0;                  List<Tuple<byte[]' byte[]' Guid>> results = new List<Tuple<byte[]' byte[]' Guid>>();                    Database.ExecuteReader("SELECT  vu.UpdateMessage' v.ProtoVessel' v.Guid" +                      " FROM kmpVesselUpdate vu" +                      " INNER JOIN kmpVessel v ON v.Guid = vu.Guid AND v.Destroyed IS NULL" +                      " INNER JOIN kmpSubspace s ON s.ID = vu.Subspace" +                      " INNER JOIN" +                      "  (SELECT vu.Guid' MAX(s.LastTick) AS LastTick" +                      "  FROM kmpVesselUpdate vu" +                      "  INNER JOIN kmpSubspace s ON s.ID = vu.Subspace" +                      "  GROUP BY vu.Guid) t ON t.Guid = vu.Guid AND t.LastTick = s.LastTick;"'                      record =>                      {                          results.Add(new Tuple<byte[]' byte[]' Guid>(GetDataReaderBytes(record' 0)' GetDataReaderBytes(record' 1)' record.GetGuid(2)));                      });                    foreach (Tuple<byte[]' byte[]' Guid> result in results)                  {                      KMPVesselUpdate vessel_update = (KMPVesselUpdate)ByteArrayToObject(result.Item1);                      if (vessel_update.tick < cutOffTick)                      {                          byte[] configNodeBytes = result.Item2;                          string s = Encoding.UTF8.GetString(configNodeBytes' 0' configNodeBytes.Length);                          if (s.IndexOf("type") > 0 && s.Length > s.IndexOf("type") + 20)                          {                              if (s.Substring(s.IndexOf("type")' 20).Contains("Debris"))                              {                                  Database.ExecuteNonQuery("UPDATE kmpVessel SET Destroyed = 1 WHERE Guid = @guid"'                                      "guid"' result.Item3);                                  clearedCount++;                              }                          }                      }                  }                  Log.Info("Debris older than {0} minutes cleared from universe database' {1} vessels affected."' minsToKeep' clearedCount);              }              catch (Exception e)              {                  Log.Info("Universe cleanup failed! {0} {1}"' e.Message' e.StackTrace);              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,dekesslerServerCommand,The following statement contains a magic number: try              {                  //Get latest tick & calculate cut-off                                  double cutOffTick = Convert.ToDouble(Database.ExecuteScalar("SELECT MAX(LastTick) FROM kmpSubspace")) - Convert.ToDouble(minsToKeep * 60);                  //Get all vessels' remove Debris that is too old                  int clearedCount = 0;                  List<Tuple<byte[]' byte[]' Guid>> results = new List<Tuple<byte[]' byte[]' Guid>>();                    Database.ExecuteReader("SELECT  vu.UpdateMessage' v.ProtoVessel' v.Guid" +                      " FROM kmpVesselUpdate vu" +                      " INNER JOIN kmpVessel v ON v.Guid = vu.Guid AND v.Destroyed IS NULL" +                      " INNER JOIN kmpSubspace s ON s.ID = vu.Subspace" +                      " INNER JOIN" +                      "  (SELECT vu.Guid' MAX(s.LastTick) AS LastTick" +                      "  FROM kmpVesselUpdate vu" +                      "  INNER JOIN kmpSubspace s ON s.ID = vu.Subspace" +                      "  GROUP BY vu.Guid) t ON t.Guid = vu.Guid AND t.LastTick = s.LastTick;"'                      record =>                      {                          results.Add(new Tuple<byte[]' byte[]' Guid>(GetDataReaderBytes(record' 0)' GetDataReaderBytes(record' 1)' record.GetGuid(2)));                      });                    foreach (Tuple<byte[]' byte[]' Guid> result in results)                  {                      KMPVesselUpdate vessel_update = (KMPVesselUpdate)ByteArrayToObject(result.Item1);                      if (vessel_update.tick < cutOffTick)                      {                          byte[] configNodeBytes = result.Item2;                          string s = Encoding.UTF8.GetString(configNodeBytes' 0' configNodeBytes.Length);                          if (s.IndexOf("type") > 0 && s.Length > s.IndexOf("type") + 20)                          {                              if (s.Substring(s.IndexOf("type")' 20).Contains("Debris"))                              {                                  Database.ExecuteNonQuery("UPDATE kmpVessel SET Destroyed = 1 WHERE Guid = @guid"'                                      "guid"' result.Item3);                                  clearedCount++;                              }                          }                      }                  }                  Log.Info("Debris older than {0} minutes cleared from universe database' {1} vessels affected."' minsToKeep' clearedCount);              }              catch (Exception e)              {                  Log.Info("Universe cleanup failed! {0} {1}"' e.Message' e.StackTrace);              }
Magic Number,KMPServer,Server,C:\repos\TehGimp_KerbalMultiPlayer\KMPServer\Server.cs,dekesslerServerCommand,The following statement contains a magic number: try              {                  //Get latest tick & calculate cut-off                                  double cutOffTick = Convert.ToDouble(Database.ExecuteScalar("SELECT MAX(LastTick) FROM kmpSubspace")) - Convert.ToDouble(minsToKeep * 60);                  //Get all vessels' remove Debris that is too old                  int clearedCount = 0;                  List<Tuple<byte[]' byte[]' Guid>> results = new List<Tuple<byte[]' byte[]' Guid>>();                    Database.ExecuteReader("SELECT  vu.UpdateMessage' v.ProtoVessel' v.Guid" +                      " FROM kmpVesselUpdate vu" +                      " INNER JOIN kmpVessel v ON v.Guid = vu.Guid AND v.Destroyed IS NULL" +                      " INNER JOIN kmpSubspace s ON s.ID = vu.Subspace" +                      " INNER JOIN" +                      "  (SELECT vu.Guid' MAX(s.LastTick) AS LastTick" +                      "  FROM kmpVesselUpdate vu" +                      "  INNER JOIN kmpSubspace s ON s.ID = vu.Subspace" +                      "  GROUP BY vu.Guid) t ON t.Guid = vu.Guid AND t.LastTick = s.LastTick;"'                      record =>                      {                          results.Add(new Tuple<byte[]' byte[]' Guid>(GetDataReaderBytes(record' 0)' GetDataReaderBytes(record' 1)' record.GetGuid(2)));                      });                    foreach (Tuple<byte[]' byte[]' Guid> result in results)                  {                      KMPVesselUpdate vessel_update = (KMPVesselUpdate)ByteArrayToObject(result.Item1);                      if (vessel_update.tick < cutOffTick)                      {                          byte[] configNodeBytes = result.Item2;                          string s = Encoding.UTF8.GetString(configNodeBytes' 0' configNodeBytes.Length);                          if (s.IndexOf("type") > 0 && s.Length > s.IndexOf("type") + 20)                          {                              if (s.Substring(s.IndexOf("type")' 20).Contains("Debris"))                              {                                  Database.ExecuteNonQuery("UPDATE kmpVessel SET Destroyed = 1 WHERE Guid = @guid"'                                      "guid"' result.Item3);                                  clearedCount++;                              }                          }                      }                  }                  Log.Info("Debris older than {0} minutes cleared from universe database' {1} vessels affected."' minsToKeep' clearedCount);              }              catch (Exception e)              {                  Log.Info("Universe cleanup failed! {0} {1}"' e.Message' e.StackTrace);              }
