Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,KMP,MouseLeaveEvent,C:\repos\TehGimp_KerbalMultiPlayer\ToolbarButtonWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KMP,IVisibility,C:\repos\TehGimp_KerbalMultiPlayer\ToolbarButtonWrapper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visible
Imperative Abstraction,KMP,Button,C:\repos\TehGimp_KerbalMultiPlayer\ToolbarButtonWrapper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Destroy
Deficient Encapsulation,KMP,KMPChatDX,C:\repos\TehGimp_KerbalMultiPlayer\KMPChatDX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chatboxWidth' chatboxHeight' chatboxX' chatboxY' offsettingEnabled' trackerOffsetX' trackerOffsetY' editorOffsetX' editorOffsetY' flightOffsetX' flightOffsetY' lastScene' showInput' draggable' displayCommands' scrollPos' windowStyle' chatStyle' layoutOptions' windowPos' chatLineQueue' chatEntryString
Deficient Encapsulation,KMP,KMPChatDX,C:\repos\TehGimp_KerbalMultiPlayer\KMPChatDX.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: chatboxWidth' chatboxHeight' chatboxX' chatboxY' offsettingEnabled' trackerOffsetX' trackerOffsetY' editorOffsetX' editorOffsetY' flightOffsetX' flightOffsetY' lastScene' showInput' draggable' displayCommands' scrollPos' windowStyle' chatStyle' layoutOptions' windowPos' chatLineQueue' chatEntryString
Deficient Encapsulation,KMP,ChatLine,C:\repos\TehGimp_KerbalMultiPlayer\KMPChatDX.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' message' color' isAdmin' message' color
Deficient Encapsulation,KMP,KMPChatDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPChatDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayCommands' windowPos' scrollPos' chatLineQueue' chatEntryString
Deficient Encapsulation,KMP,KMPChatDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPChatDisplay.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: displayCommands' windowPos' scrollPos' chatLineQueue' chatEntryString
Deficient Encapsulation,KMP,KMPGlobalSettings,C:\repos\TehGimp_KerbalMultiPlayer\KMPGlobalSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: infoDisplayWindowX' infoDisplayWindowY' screenshotDisplayWindowX' screenshotDisplayWindowY' chatDisplayWindowX' chatDisplayWindowY' chatDXDisplayWindowWidth' chatDXDisplayWindowHeight' chatDXDisplayWindowX' chatDXDisplayWindowY' chatDXOffsetEnabled' chatDXTrackingOffsetX' chatDXTrackingOffsetY' chatDXEditorOffsetX' chatDXEditorOffsetY' useNewUiSkin' infoDisplayBig' chatWindowEnabled' chatWindowWide' chatDXWindowEnabled' guiToggleKey' screenshotKey' chatTalkKey' chatHideKey' screenshotToggleKey' smoothScreens' chatColors' showInactiveShips' instance
Deficient Encapsulation,KMP,KMPGlobalSettings,C:\repos\TehGimp_KerbalMultiPlayer\KMPGlobalSettings.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: instance
Deficient Encapsulation,KMP,KMPInfoDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPInfoDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: infoDisplayActive' infoDisplayMinimized' infoDisplayDetailed' infoDisplayOptions' infoWindowPos' layoutOptions' infoScrollPos
Deficient Encapsulation,KMP,KMPInfoDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPInfoDisplay.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: infoDisplayActive' infoDisplayMinimized' infoDisplayDetailed' infoDisplayOptions' infoWindowPos' layoutOptions' infoScrollPos
Deficient Encapsulation,KMP,LoadedFileInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FullPath' LoadedPath' ModDirectory' ModPath' SHA256
Deficient Encapsulation,KMP,KMPManager,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameObjectInstance' encoder' playerName' inactiveVesselsPerUpdate' updateInterval' vessels' playerStatus' pauseMenu' renderManager' planetariumCam' LoadedModfiles' interopInQueue' interopInQueueLock' numberOfShips' gameMode' gameCheatsEnabled' gameArrr' numberOfFilesToCheck' ShaFinishedEvent' lastSubspaceLockChange' listClientTimeWarpAverage' displayNTP' forceQuit' delayForceQuit' gameStart' terminateConnection' gameRunning' sentVessels_Situations' serverVessels_RemoteID' serverVessels_PartCounts' serverVessels_Parts' serverVessels_ProtoVessels' serverKerbals_AssignedKerbals' serverVessels_InUse' serverVessels_IsPrivate' serverVessels_IsMine' serverVessels_LastUpdateDistanceTime' serverVessels_LoadDelay' serverVessels_InPresent' serverVessels_ObtSyncDelay' serverVessels_RendezvousSmoothPos' serverVessels_RendezvousSmoothVel' serverVessels_SkippedRendezvousUpdates' newFlags' serverParts_CrewCapacity' lastTick' skewTargetTick' skewServerTime' skewSubspaceSpeed' kscPosition' activeVesselPosition' dockingRelVel' ksc' safetyBubbleRadius' showConnectionWindow
Deficient Encapsulation,KMP,KMPManager,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GameObjectInstance' LoadedModfiles' interopInQueueLock' numberOfFilesToCheck' ShaFinishedEvent' showConnectionWindow
Deficient Encapsulation,KMP,VesselEntry,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vessel' lastUpdateTime
Deficient Encapsulation,KMP,VesselStatusInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ownerName' vesselName' detailText' color' info' orbit' lastUpdateTime' currentSubspaceID' vesselID
Deficient Encapsulation,KMP,KMPScreenshotDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPScreenshotDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: screenshotSettings' windowEnabled' watchPlayerName' texture' description' windowPos' scrollPos' layoutOptions
Deficient Encapsulation,KMP,KMPScreenshotDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPScreenshotDisplay.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: screenshotSettings' windowEnabled' watchPlayerName' texture' description' windowPos' scrollPos' layoutOptions
Deficient Encapsulation,KMP,KMPVessel,C:\repos\TehGimp_KerbalMultiPlayer\KMPVessel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info
Deficient Encapsulation,KMP,KMPVesselDetail,C:\repos\TehGimp_KerbalMultiPlayer\KMPVesselUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activity' idle' numCrew' percentFuel' percentRCS' mass
Deficient Encapsulation,KMP,KMPVesselInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPVesselUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: situation' state' timeScale' bodyName' detail
Deficient Encapsulation,KMP,KMPVesselUpdate,C:\repos\TehGimp_KerbalMultiPlayer\KMPVesselUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' player' id' pos' dir' vel' o_vel' s_vel' w_pos' rot' protoVesselNode' kmpID' isPrivate' isMine' tick' distance' crewCount' isSyncOnlyUpdate' relativeTo' isDockUpdate' relTime' flightCtrlState
Deficient Encapsulation,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: encoder' hostname' updateInterval' screenshotInterval' autoReconnect' inactiveShipsPerUpdate' screenshotSettings' favorites' modFileChecked' partList' modFileList' resourceList' requiredModList' resourceControlMode' modMismatchError' GAMEDATAPATH' kmpModControl_bytes' clientID' endSession' intentionalConnectionEnd' handshakeCompleted' tcpClient' lastKeepAliveSendTime' lastTCPMessageSendTime' quitHelperMessageShow' reconnectAttempts' udpClient' udpConnected' lastUDPMessageSendTime' lastUDPAckReceiveTime' lastUDPProbeTime' receivedSettings' interopInQueue' pluginUpdateInQueue' textMessageQueue' lastScreenshotShareTime' queuedOutScreenshot' lastSharedScreenshot' screenshotsWaiting' currentGameTitle' watchPlayerName' lastClientDataWriteTime' lastClientDataChangeTime' message' receivedMessageQueue' currentMessage' currentBytesToReceive' currentMessageHeaderRecieved' currentMessageID' handlingMessageType' sendOutgoingMessagesLock' sendOutgoingUDPMessagesLock' serverSettingsLock' screenshotOutLock' threadExceptionLock' clientDataLock' udpTimestampLock' interopOutQueueLock' threadExceptionStackTrace' threadException' serverThread' interopThread' chatThread' connectionThread' stopwatch' gameManager' debugging
Deficient Encapsulation,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: encoder' hostname' updateInterval' screenshotInterval' autoReconnect' inactiveShipsPerUpdate' screenshotSettings' favorites' modFileChecked' partList' modFileList' resourceList' requiredModList' resourceControlMode' modMismatchError' GAMEDATAPATH' kmpModControl_bytes' clientID' endSession' intentionalConnectionEnd' handshakeCompleted' tcpClient' lastKeepAliveSendTime' lastTCPMessageSendTime' quitHelperMessageShow' reconnectAttempts' udpClient' udpConnected' lastUDPMessageSendTime' lastUDPAckReceiveTime' lastUDPProbeTime' receivedSettings' interopInQueue' pluginUpdateInQueue' textMessageQueue' lastScreenshotShareTime' queuedOutScreenshot' lastSharedScreenshot' screenshotsWaiting' currentGameTitle' watchPlayerName' lastClientDataWriteTime' lastClientDataChangeTime' message' receivedMessageQueue' currentMessage' currentBytesToReceive' currentMessageHeaderRecieved' currentMessageID' handlingMessageType' sendOutgoingMessagesLock' sendOutgoingUDPMessagesLock' serverSettingsLock' screenshotOutLock' threadExceptionLock' clientDataLock' udpTimestampLock' interopOutQueueLock' threadExceptionStackTrace' threadException' serverThread' interopThread' chatThread' connectionThread' stopwatch' gameManager' debugging
Deficient Encapsulation,KMP,InTextMessage,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fromServer' isMOTD' message
Deficient Encapsulation,KMP,ServerMessage,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' data
Deficient Encapsulation,KMP,StateObject,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: workClient
Deficient Encapsulation,KMP,KMPConnectionDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPConnectionDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: windowEnabled' activeHostname' activeFamiliar' scrollPos' layoutOptions
Deficient Encapsulation,KMP,KMPConnectionDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPConnectionDisplay.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: windowEnabled' activeHostname' activeFamiliar' scrollPos' layoutOptions
Deficient Encapsulation,KMP,KMPFlightCtrlState,C:\repos\TehGimp_KerbalMultiPlayer\KMPFlightCtrlState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fastThrottle' mainThrottle' pitch' pitchTrim' roll' rollTrim' wheelSteer' wheelSteerTrim' yaw' yawTrim' gearDown' gearUp' headlight' killRot' X' Y' Z
Deficient Encapsulation,KMP,KMPVesselLockDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPVesselLockDisplay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: layoutOptions
Deficient Encapsulation,KMP,KMPVesselLockDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPVesselLockDisplay.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: layoutOptions
Deficient Encapsulation,KMP,KMPScenarioUpdate,C:\repos\TehGimp_KerbalMultiPlayer\KMPScenarioUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' scenarioNode' tick
Broken Modularization,KMP,KMPInfoDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPInfoDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Instance' instance' WINDOW_WIDTH_MINIMIZED' WINDOW_WIDTH_DEFAULT' WINDOW_WIDTH_BIG' WINDOW_HEIGHT' WINDOW_HEIGHT_BIG' WINDOW_HEIGHT_MINIMIZED' infoDisplayActive' infoDisplayMinimized' infoDisplayDetailed' infoDisplayOptions' infoWindowPos' layoutOptions' infoScrollPos
Cyclically-dependent Modularization,KMP,LoadedFileInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.LoadedFileInfo' KMP.KMPManager
Cyclically-dependent Modularization,KMP,LoadedFileInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.LoadedFileInfo' KMP.KMPClientMain' KMP.KMPManager
Cyclically-dependent Modularization,KMP,LoadedFileInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.LoadedFileInfo' KMP.KMPManager' KMP.KMPClientMain
Cyclically-dependent Modularization,KMP,LoadedFileInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.LoadedFileInfo' KMP.KMPClientMain' KMP.KMPManager
Insufficient Modularization,KMP,KMPManager,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 114 methods
Insufficient Modularization,KMP,KMPManager,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 639
Cyclically-dependent Modularization,KMP,KMPManager,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.KMPManager' KMP.KMPClientMain
Cyclically-dependent Modularization,KMP,KMPManager,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.KMPManager' KMP.LoadedFileInfo' KMP.KMPClientMain
Broken Modularization,KMP,VesselStatusInfo,C:\repos\TehGimp_KerbalMultiPlayer\KMPManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ownerName' vesselName' detailText' color' info' orbit' lastUpdateTime' currentSubspaceID' vesselID
Broken Modularization,KMP,KMPScreenshotDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPScreenshotDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MIN_WINDOW_WIDTH' MIN_WINDOW_HEIGHT' screenshotSettings' windowEnabled' watchPlayerName' texture' description' windowPos' scrollPos' layoutOptions
Insufficient Modularization,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Cyclically-dependent Modularization,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.KMPClientMain' KMP.KMPManager
Cyclically-dependent Modularization,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.KMPClientMain' KMP.KMPManager' KMP.LoadedFileInfo
Cyclically-dependent Modularization,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.KMPClientMain' KMP.KMPManager' KMP.LoadedFileInfo
Cyclically-dependent Modularization,KMP,KMPClientMain,C:\repos\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.KMPClientMain' KMP.KMPManager' KMP.LoadedFileInfo
Broken Modularization,KMP,KMPConnectionDisplay,C:\repos\TehGimp_KerbalMultiPlayer\KMPConnectionDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: windowPos' MIN_WINDOW_WIDTH' MIN_WINDOW_HEIGHT' windowEnabled' activeHostname' activeFamiliar' scrollPos' layoutOptions
Cyclically-dependent Modularization,KMP,ToolbarTypes,C:\repos\TehGimp_KerbalMultiPlayer\ToolbarButtonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.ToolbarTypes' KMP.ButtonTypes
Cyclically-dependent Modularization,KMP,ButtonTypes,C:\repos\TehGimp_KerbalMultiPlayer\ToolbarButtonWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMP.ButtonTypes' KMP.ToolbarTypes
