Implementation smell,Namespace,Class,File,Method,Description
Complex Method,KMP,KMPVessel,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPVessel.cs,setOrbitalData,Cyclomatic complexity of the method is 8
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,parseModFile,Cyclomatic complexity of the method is 16
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,FileCheck,Cyclomatic complexity of the method is 14
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,resourceCheck,Cyclomatic complexity of the method is 8
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,connectionLoop,Cyclomatic complexity of the method is 14
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleMessage,Cyclomatic complexity of the method is 45
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleChatInput,Cyclomatic complexity of the method is 33
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleConnection,Cyclomatic complexity of the method is 8
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleInteropMessage,Cyclomatic complexity of the method is 15
Complex Method,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,ReceiveCallback,Cyclomatic complexity of the method is 9
Long Parameter List,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,addRemoteVessel,The method has 5 parameters. Parameters: protovessel' vessel_id' kvessel' update' distance
Long Parameter List,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,loadProtovessel,The method has 11 parameters. Parameters: oldVessel' newWorldPos' newOrbitVel' wasLoaded' wasActive' setTarget' protovessel' vessel_id' kvessel' update' distance
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,SkewTime,The length of the parameter timeFromLastSyncSecondsAdjusted is 31.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,screenshotWatchButton,The length of the parameter playerNameInScreenshotsWaiting is 30.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,screenshotWatchButton,The length of the parameter listPlayerNameInScreenshotsWaiting is 34.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter MAX_INACTIVE_VESSELS_PER_UPDATE is 31.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter FULL_PROTOVESSEL_UPDATE_TIMEOUT is 31.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter PRIVATE_VESSEL_MIN_TARGET_DISTANCE is 34.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter SMOOTH_RENDEZ_UPDATE_MAX_DIFFPOS_SQRMAG_INCREASE_SCALE is 54.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter SMOOTH_RENDEZ_UPDATE_MAX_DIFFVEL_SQRMAG_INCREASE_SCALE is 54.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter SMOOTH_RENDEZ_UPDATE_MIN_DELAY is 30.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter RENDEZ_OBT_UPDATE_RELPOS_MIN_SQRMAG is 35.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter RENDEZ_OBT_UPDATE_RELVEL_MIN_SQRMAG is 35.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter RENDEZ_OBT_UPDATE_SCALE_FACTOR is 30.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter serverVessels_LastUpdateDistanceTime is 36.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter serverVessels_RendezvousSmoothPos is 33.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter serverVessels_RendezvousSmoothVel is 33.
Long Identifier,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,,The length of the parameter serverVessels_SkippedRendezvousUpdates is 38.
Long Identifier,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleMessage,The length of the parameter screenshotSharePlayerNameIndex is 30.
Long Identifier,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleMessage,The length of the parameter listPlayerNameInScreenshotsWaiting is 34.
Long Identifier,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleMessage,The length of the parameter listPlayerNameInScreenshotsWaiting is 34.
Long Identifier,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,handleSplitMessage,The length of the parameter joined_message_data_decompressed is 32.
Long Identifier,KMP,KMPClientMain,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPClientMain.cs,,The length of the parameter CLIENT_DATA_FORCE_WRITE_INTERVAL is 32.
Long Statement,KMP,LoadedFileInfo,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,HandleHash,The length of the statement  "				using (System.IO.Stream hashStream = new System.IO.FileStream(FullPath' System.IO.FileMode.Open' System.IO.FileAccess.Read' System.IO.FileShare.ReadWrite)) " is 155.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "                                    vesselLoadedMessage = ScreenMessages.PostScreenMessage("Synchronizing vessels: " + vesselUpdatesLoaded.Count + "/" + numberOfShips + " (" + (vesselUpdatesLoaded.Count * 100 / numberOfShips) + "%)"' 1f' ScreenMessageStyle.UPPER_RIGHT); " is 234.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "                                vesselLoadedMessage = ScreenMessages.PostScreenMessage("Synchronized new universe!"' 1f' ScreenMessageStyle.UPPER_RIGHT); " is 121.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "                            vesselLoadedMessage = ScreenMessages.PostScreenMessage("Synchronizing vessels: " + FlightGlobals.Vessels.Count' 1f' ScreenMessageStyle.UPPER_RIGHT); " is 148.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "                        vesselLoadedMessage = ScreenMessages.PostScreenMessage("Synchronizing to server clock: " + listClientTimeSyncOffset.Count + "/" + SYNC_TIME_VALID_COUNT + " (" + (listClientTimeSyncOffset.Count * 100 / SYNC_TIME_VALID_COUNT) + "%)"' 1f' ScreenMessageStyle.UPPER_RIGHT); " is 268.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						if (st.mainCamera.target.vessel != null && (serverVessels_IsMine[st.mainCamera.target.vessel.id] || !serverVessels_IsPrivate[st.mainCamera.target.vessel.id])) " is 158.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "							if (st.mainCamera.target.vessel.mainBody.bodyName == "Kerbin" && (st.mainCamera.target.vessel.situation == Vessel.Situations.LANDED || st.mainCamera.target.vessel.situation == Vessel.Situations.SPLASHED)) " is 204.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "                foreach (Vessel vessel in FlightGlobals.Vessels.Where(v => v.vesselType == VesselType.SpaceObject && !serverVessels_RemoteID.ContainsKey(v.id))) " is 144.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						vessel.vesselName = (((serverVessels_InUse.ContainsKey(vessel.id) ? serverVessels_InUse[vessel.id] : false) || ((serverVessels_IsPrivate.ContainsKey(vessel.id) ? serverVessels_IsPrivate[vessel.id]: false) && (serverVessels_IsMine.ContainsKey(vessel.id) ? !serverVessels_IsMine[vessel.id] : false))) ? "* " : "") + baseName; " is 323.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						try { if (!vessel.isEVA) killVessel(vessel); } catch (Exception e) { Log.Debug("Exception thrown in updateStep()' catch 1' Exception: {0}"' e.ToString()); } " is 156.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						ScreenMessages.PostScreenMessage("This vessel is currently controlled by another player..."' 2.5f'ScreenMessageStyle.UPPER_CENTER); " is 131.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						if (InputLockManager.GetControlLock("KMP_Occupied") == (BLOCK_ALL_CONTROLS)) InputLockManager.RemoveControlLock("KMP_Occupied"); " is 128.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "				if (isInFlight && !docking && serverVessels_IsPrivate.ContainsKey(FlightGlobals.ActiveVessel.id) && serverVessels_IsMine.ContainsKey(FlightGlobals.ActiveVessel.id)) " is 164.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						if (InputLockManager.GetControlLock("KMP_Private") == (BLOCK_ALL_CONTROLS)) InputLockManager.RemoveControlLock("KMP_Private"); " is 126.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						if (distanceToTarget < PRIVATE_VESSEL_MIN_TARGET_DISTANCE && serverVessels_IsPrivate.ContainsKey(vesselTarget.id) && serverVessels_IsMine.ContainsKey(vesselTarget.id)) " is 167.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						if (vrb != null && FlightGlobals.ActiveVessel.mainBody.bodyName == "Kerbin" && (FlightGlobals.ActiveVessel.situation == Vessel.Situations.LANDED || FlightGlobals.ActiveVessel.situation == Vessel.Situations.SPLASHED)) vrb.ssuiButton.Unlock(); " is 241.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "                if (HighLogic.CurrentGame.flightState.universalTime < Planetarium.GetUniversalTime()) HighLogic.CurrentGame.flightState.universalTime = Planetarium.GetUniversalTime(); " is 167.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "						entry.vessel.updateRenderProperties(!KMPGlobalSettings.instance.showInactiveShips && entry.vessel.info.state != State.ACTIVE); " is 126.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,updateStep,The length of the statement  "			} catch (Exception ex) { Log.Debug("Exception thrown in updateStep()' catch 4' Exception: {0}"' ex.ToString()); Log.Debug("uS err: " + ex.Message + " " + ex.StackTrace); } " is 171.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,kickToTrackingStation,The length of the statement  "				ScreenMessages.PostScreenMessage("Selected vessel is controlled from past or destroyed!"' 5f'ScreenMessageStyle.UPPER_RIGHT); " is 125.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,checkRemoteVesselIntegrity,The length of the statement  "				foreach (Vessel vessel in FlightGlobals.Vessels.FindAll(v => v.loaded && v.id != FlightGlobals.ActiveVessel.id && serverVessels_PartCounts.ContainsKey(v.id) && serverVessels_ProtoVessels.ContainsKey(v.id))) " is 206.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,checkRemoteVesselIntegrity,The length of the statement  "							try { if (!part.vessel.isEVA && part.vessel.id != FlightGlobals.ActiveVessel.id) killVessel(part.vessel); } catch (Exception e) { Log.Debug("Exception thrown in checkRemoteVesselIntegrity()' catch 1' Exception: {0}"' e.ToString()); } " is 233.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,disconnect,The length of the statement  "				ScreenMessages.PostScreenMessage("You have been disconnected. Please return to the Main Menu to reconnect."'300f'ScreenMessageStyle.UPPER_CENTER); " is 146.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,disconnect,The length of the statement  "				ScreenMessages.PostScreenMessage("You have been disconnected. Please return to the Main Menu to reconnect."'300f'ScreenMessageStyle.UPPER_CENTER); " is 146.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePluginUpdate,The length of the statement  "                activeVesselIsInBubble = isInSafetyBubble(FlightGlobals.ship_position' FlightGlobals.ActiveVessel.mainBody' FlightGlobals.ActiveVessel.altitude); " is 145.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePluginUpdate,The length of the statement  "                activeVesselIsMine = (serverVessels_IsMine.ContainsKey(FlightGlobals.ActiveVessel.id) ? serverVessels_IsMine[FlightGlobals.ActiveVessel.id] : true); " is 148.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePrimaryUpdate,The length of the statement  "                activeVesselIsInBubble = isInSafetyBubble(FlightGlobals.ship_position' FlightGlobals.ActiveVessel.mainBody' FlightGlobals.ActiveVessel.altitude); " is 145.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePrimaryUpdate,The length of the statement  "            if (!syncing && isInFlight && !warping && !isObserving && activeVesselOk && !activeVesselIsInBubble && activeVesselLoaded && !activeVesselPacked && !activeVesselIsSyncPlate) " is 173.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePrimaryUpdate,The length of the statement  "					FlightGlobals.ActiveVessel.vesselName = FlightGlobals.ActiveVessel.vesselName.Substring(0'FlightGlobals.ActiveVessel.vesselName.IndexOf(" <")); " is 143.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePrimaryUpdate,The length of the statement  "				if (String.IsNullOrEmpty(FlightGlobals.ActiveVessel.vesselName.Trim())) FlightGlobals.ActiveVessel.vesselName = "Unknown"; " is 122.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePrimaryUpdate,The length of the statement  "					enqueuePluginInteropMessage(KMPCommon.PluginInteropMessageID.PRIMARY_PLUGIN_UPDATE' KSP.IO.IOUtils.SerializeToBinary(update)); " is 126.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePrimaryUpdate,The length of the statement  "				} catch (Exception e) { Log.Debug("Exception thrown in writePrimaryUpdate()' catch 1' Exception: {0}"' e.ToString()); Log.Debug("err: " + e.Message); } " is 151.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writePrimaryUpdate,The length of the statement  "                                if (serverVessels_IsMine.ContainsKey(FlightGlobals.ActiveVessel.id) ? serverVessels_IsMine[FlightGlobals.ActiveVessel.id] : true) " is 129.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writeSecondaryUpdates,The length of the statement  "					if (vessel != FlightGlobals.ActiveVessel && vessel.loaded && !vessel.name.Contains(" [Past]") && !vessel.name.Contains(" [Future]") && vessel.id.ToString() != SYNC_PLATE_ID) " is 173.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writeSecondaryUpdates,The length of the statement  "						   ((update.situation == Situation.DESCENDING || update.situation == Situation.FLYING) //If other vessel is flying/descending " is 122.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writeSecondaryUpdates,The length of the statement  "							    && (serverVessels_InUse.ContainsKey(enumerator.Current.Value.id) ? serverVessels_InUse[enumerator.Current.Value.id] : false) " is 124.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writeSecondaryUpdates,The length of the statement  "							    //&& (serverVessels_LoadDelay.ContainsKey(enumerator.Current.Value.id) ? (serverVessels_LoadDelay[enumerator.Current.Value.id] < UnityEngine.Time.realtimeSinceStartup) : true) " is 175.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writeSecondaryUpdates,The length of the statement  "									Log.Debug ("sending docking-mode update' distance: " + enumerator.Current.Key + " id: " + FlightGlobals.ActiveVessel.id); " is 121.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writeSecondaryUpdates,The length of the statement  "									w_pos = FlightGlobals.ActiveVessel.mainBody.transform.InverseTransformDirection(enumerator.Current.Value.findWorldCenterOfMass() - FlightGlobals.ship_CoM); " is 155.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,writeSecondaryUpdates,The length of the statement  "									Vector3d o_vel = FlightGlobals.ActiveVessel.mainBody.transform.InverseTransformDirection(enumerator.Current.Value.GetObtVelocity() - FlightGlobals.ActiveVessel.GetObtVelocity()); " is 178.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,sendVesselMessage,The length of the statement  "                        update.state = isInFlight ? (FlightGlobals.ActiveVessel.id == vessel.id ? State.ACTIVE : State.INACTIVE) : State.INACTIVE; " is 122.
Long Statement,KMP,KMPManager,D:\research\architectureSmells\repos1\TehGimp_KerbalMultiPlayer\KMPManager.cs,getVesselUpdate,The length of the statement  "            //Log.Debug("TimeDelta: " + ((UnityEngine.Time.realtimeSinceStartup - lastFullProtovesselUpdate) < FULL_PROTOVESSEL_UPDATE_TIMEOUT)); " is 133.
