Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PressPlay.FFWD.Exporter.Writers.Components.Extensions,XNAMeshColliderWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\Components\Extensions\XNAMeshColliderWriter.cs,Write,The length of the statement  "	Quaternion yNeutralRotation = Quaternion.Euler (collider.transform.rotation.eulerAngles.x' 0' collider.transform.rotation.eulerAngles.z); " is 137.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,WriteLightmapData,The length of the statement  "	if (LightmapSettings.lightmaps.HasElements () && (LightmapSettings.lightmaps [0].lightmapFar != null || LightmapSettings.lightmaps [0].lightmapNear != null)) { " is 159.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,WriteAsset,The length of the statement  "			writer.WriteString (String.Format ("{0} {1} {2} {3} {4} {5} {6} {7} "' w.weight0' w.weight1' w.weight2' w.weight3' w.boneIndex0' w.boneIndex1' w.boneIndex2' w.boneIndex3)); " is 172.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,WriteComponent,The length of the statement  "		if (!writingResources && component.GetType ().GetCustomAttributes (false).Any (att => att.GetType ().Name == "FFWD_ExportAsResourceAttribute")) { " is 145.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,WriteComponent,The length of the statement  "			Debug.LogError (String.Format ("Exception when writing {0} on {1} under {2} using writer {3} :\n{4}"' component.GetType ()' component.name' component.transform.root.name' componentWriter.GetType ()' ex.Message)' component); " is 223.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,WriteElement,The length of the statement  "					writer.WriteElementString ("name"' Path.ChangeExtension (assetHelper.GetAssetName (obj as Texture2D)' "").TrimEnd ('.')); " is 121.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,WriteElement,The length of the statement  "		if (obj.GetType ().GetCustomAttributes (typeof(SerializableAttribute)' true).Length > 0 || (obj.GetType ().IsValueType && !obj.GetType ().IsEnum)) { " is 148.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,WriteElement,The length of the statement  "		Debug.LogError ("Exception when writing " + name + " with value " + obj + ": " + ex.Message + " (" + ex.GetType () + ")"' obj as UnityEngine.Object); " is 149.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The length of the statement  "	return vector2.x.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + vector2.y.ToString ("0.#####"' CultureInfo.InvariantCulture); " is 137.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The length of the statement  "	return vector3.x.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + vector3.y.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + vector3.z.ToString ("0.#####"' CultureInfo.InvariantCulture); " is 206.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The length of the statement  "	return vector4.x.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + vector4.y.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + vector4.z.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + vector4.w.ToString ("0.#####"' CultureInfo.InvariantCulture); " is 275.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The length of the statement  "	return rect.x.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + rect.y.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + rect.width.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + rect.height.ToString ("0.#####"' CultureInfo.InvariantCulture); " is 272.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The length of the statement  "	return ((int)(c.a * 255)).ToString ("X2") + ((int)(c.r * 255)).ToString ("X2") + ((int)(c.g * 255)).ToString ("X2") + ((int)(c.b * 255)).ToString ("X2"); " is 153.
Long Statement,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The length of the statement  "	return quaternion.x.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + quaternion.y.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + quaternion.z.ToString ("0.#####"' CultureInfo.InvariantCulture) + " " + quaternion.w.ToString ("0.#####"' CultureInfo.InvariantCulture); " is 287.
Magic Number,PressPlay.FFWD.Exporter.Writers.Components.Extensions,StaticBatchExporter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\Components\Extensions\StaticBatchExporter.cs,Write,The following statement contains a magic number: Debug.Log (script.name + " batched " + combine.Length + " objects into a mesh of " + (mesh.triangles.Length / 3) + " triangles and " + mesh.vertices.Length + " vertices.");  
Magic Number,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	sb.Append (matrix4x4 [i]);  	sb.Append (" ");  }  
Magic Number,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The following statement contains a magic number: return ((int)(c.a * 255)).ToString ("X2") + ((int)(c.r * 255)).ToString ("X2") + ((int)(c.g * 255)).ToString ("X2") + ((int)(c.b * 255)).ToString ("X2");  
Magic Number,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The following statement contains a magic number: return ((int)(c.a * 255)).ToString ("X2") + ((int)(c.r * 255)).ToString ("X2") + ((int)(c.g * 255)).ToString ("X2") + ((int)(c.b * 255)).ToString ("X2");  
Magic Number,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The following statement contains a magic number: return ((int)(c.a * 255)).ToString ("X2") + ((int)(c.r * 255)).ToString ("X2") + ((int)(c.g * 255)).ToString ("X2") + ((int)(c.b * 255)).ToString ("X2");  
Magic Number,PressPlay.FFWD.Exporter.Writers,SceneWriter,F:\newReposMay17\fehaar_FFWD\Exporter\PressPlay.FFWD.Exporter\Writers\SceneWriter.cs,ToString,The following statement contains a magic number: return ((int)(c.a * 255)).ToString ("X2") + ((int)(c.r * 255)).ToString ("X2") + ((int)(c.g * 255)).ToString ("X2") + ((int)(c.b * 255)).ToString ("X2");  
