Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenPlayingAClipQueued,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenPlayingAClipQueued.cs,TheQueuedClipWillBeStartedWhenTheRuningClipEnds,The following statement contains a magic number: animation.AddClip(new AnimationClip() { length = 2' wrapMode = WrapMode.Once }' name);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenPlayingAClipQueued,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenPlayingAClipQueued.cs,TheQueuedClipWillBeStartedWhenTheRuningClipEnds,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenPlayingAClipQueued,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenPlayingAClipQueued.cs,TheQueuedClipWillBeStartedWhenTheRuningClipEnds,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenPlayingAClipQueued,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenPlayingAClipQueued.cs,WhenTheQueuedAnimationHasEndedTheStateWillNotExistAnymore,The following statement contains a magic number: animation.AddClip(new AnimationClip() { length = 2' wrapMode = WrapMode.Once }' name);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenPlayingAClipQueued,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenPlayingAClipQueued.cs,WhenTheQueuedAnimationHasEndedTheStateWillNotExistAnymore,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenPlayingAClipQueued,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenPlayingAClipQueued.cs,WhenTheQueuedAnimationHasEndedTheStateWillNotExistAnymore,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,Setup,The following statement contains a magic number: animation.AddClip(new AnimationClip() { length = 2 }' "Clip1");
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeOnceWillStopTheClip,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeOnceWillStopTheClip,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeOnceWillStopTheClipAlsoWhenRunningBackwards,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeOnceWillStopTheClipAlsoWhenRunningBackwards,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeLoopWillLoopTheTime,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeLoopWillLoopTheTime,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeLoopWillLoopTheTime,The following statement contains a magic number: Assert.That(animation["Clip1"].time' Is.AtMost(0.21f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeLoopWillLoopTheTimeAlsoWhenRunningBackwards,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeLoopWillLoopTheTimeAlsoWhenRunningBackwards,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeLoopWillLoopTheTimeAlsoWhenRunningBackwards,The following statement contains a magic number: Assert.That(animation["Clip1"].time' Is.AtLeast(1.8f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModePingPongWillReverseTime,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModePingPongWillReverseTime,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModePingPongWillReverseTime,The following statement contains a magic number: Assert.That(animation["Clip1"].time' Is.AtLeast(1.8f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModePingPongWillReverseTime,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModePingPongWillReverseTime,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModePingPongWillReverseTime,The following statement contains a magic number: Assert.That(animation["Clip1"].time' Is.AtMost(0.41f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeClampForeverWillKeepTheClipAtTheEnd,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeClampForeverWillKeepTheClipAtTheEnd,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeClampForeverWillKeepTheClipAtTheEnd,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeClampForeverWillKeepTheClipAtTheBegiinigWhenRunningBackwards,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeClampForeverWillKeepTheClipAtTheBegiinigWhenRunningBackwards,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeClampForeverWillKeepTheClipAtTheBegiinigWhenRunningBackwards,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeDefaultWillTakeTheWrapModeFromTheAnimationComponent,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeDefaultWillTakeTheWrapModeFromTheAnimationComponent,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeDefaultWillTakeTheWrapModeFromTheAnimationComponent,The following statement contains a magic number: Assert.That(animation["Clip1"].time' Is.AtMost(0.21f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeDefaultOnBothStateAndComponentWillTakeTheWrapModeFromTheClip,The following statement contains a magic number: animation.UpdateAnimationStates(0.55f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeDefaultOnBothStateAndComponentWillTakeTheWrapModeFromTheClip,The following statement contains a magic number: i < 4
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenAClipReachesTheEnd,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenAClipReachesTheEnd.cs,WrapModeDefaultOnBothStateAndComponentWillTakeTheWrapModeFromTheClip,The following statement contains a magic number: Assert.That(animation["Clip1"].time' Is.AtMost(0.21f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,UpdatingAnimationStates,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\UpdatingAnimationStates.cs,Setup,The following statement contains a magic number: animation.AddClip(new AnimationClip() { length = 10 }' "Clip1");
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,UpdatingAnimationStates,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\UpdatingAnimationStates.cs,Setup,The following statement contains a magic number: animation.AddClip(new AnimationClip() { length = 10 }' "Clip2");
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,UpdatingAnimationStates,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\UpdatingAnimationStates.cs,Setup,The following statement contains a magic number: animation.AddClip(new AnimationClip() { length = 10 }' "Clip3");
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,UpdatingAnimationStates,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\UpdatingAnimationStates.cs,WithSpeedSetWillUpdateTimeAccordingly,The following statement contains a magic number: animation["Clip1"].speed = 2.0f;
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,UpdatingAnimationStates,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\UpdatingAnimationStates.cs,WithSpeedSetWillUpdateTimeAccordingly,The following statement contains a magic number: animation["Clip2"].speed = 0.5f;
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,UpdatingAnimationStates,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\UpdatingAnimationStates.cs,WithSpeedSetWillUpdateTimeAccordingly,The following statement contains a magic number: Assert.That(animation["Clip1"].time' Is.EqualTo(2.0f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,UpdatingAnimationStates,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\UpdatingAnimationStates.cs,WithSpeedSetWillUpdateTimeAccordingly,The following statement contains a magic number: Assert.That(animation["Clip2"].time' Is.EqualTo(0.5f));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenSamplingTheAnimationState,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenSamplingTheAnimationState.cs,Setup,The following statement contains a magic number: simple.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenSamplingTheAnimationState,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenSamplingTheAnimationState.cs,Setup,The following statement contains a magic number: simple.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenSamplingTheAnimationState,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenSamplingTheAnimationState.cs,Setup,The following statement contains a magic number: simple.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenSamplingTheAnimationState,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenSamplingTheAnimationState.cs,Setup,The following statement contains a magic number: simple.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenSamplingTheAnimationState,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenSamplingTheAnimationState.cs,AnimationWillAlterTheTransforms,The following statement contains a magic number: animation.UpdateAnimationStates(0.1f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WhenSamplingTheAnimationState,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WhenSamplingTheAnimationState.cs,AnimationCanAlterThePathOfASubcomponent,The following statement contains a magic number: animation.UpdateAnimationStates(0.1f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,Setup,The following statement contains a magic number: r.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,Setup,The following statement contains a magic number: r.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,Setup,The following statement contains a magic number: r.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,Setup,The following statement contains a magic number: r.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,WeCanChangeTheValueOfAPropertyOfAnObject,The following statement contains a magic number: SampleTester<Color> test = new SampleTester<Color>() { property = new Color(0.5f' 0.5f' 0.5f' 0.5f) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,WeCanChangeTheValueOfAPropertyOfAnObject,The following statement contains a magic number: SampleTester<Color> test = new SampleTester<Color>() { property = new Color(0.5f' 0.5f' 0.5f' 0.5f) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,WeCanChangeTheValueOfAPropertyOfAnObject,The following statement contains a magic number: SampleTester<Color> test = new SampleTester<Color>() { property = new Color(0.5f' 0.5f' 0.5f' 0.5f) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,WeCanChangeTheValueOfAPropertyOfAnObject,The following statement contains a magic number: SampleTester<Color> test = new SampleTester<Color>() { property = new Color(0.5f' 0.5f' 0.5f' 0.5f) };
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheColorSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheColorSampler.cs,WeCanChangeTheValueOfAPropertyOfAnObject,The following statement contains a magic number: sampler.Sample(0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheFloatSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheFloatSampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheFloatSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheFloatSampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheFloatSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheFloatSampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheFloatSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheFloatSampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheFloatSampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheFloatSampler.cs,WeCanChangeTheValueOfAPropertyOfAnObject,The following statement contains a magic number: sampler.Sample(0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0' 0' 10' 10' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,Setup,The following statement contains a magic number: x.Keys.Add(new CurveKey(0.5f' 5' 0' 0' CurveContinuity.Smooth));
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,WeCanChangeTheValueOfAPropertyOfAnObject,The following statement contains a magic number: sampler.Sample(0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,WeCanChangeTheValueOfAFieldOfAnObject,The following statement contains a magic number: sampler.Sample(0.5f);
Magic Number,PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\WithTheVector3Sampler.cs,WeCanSampleOnAPrivateField,The following statement contains a magic number: sampler.Sample(0.5f);
