Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PressPlay.FFWD.Test.Core_framework,WhenAddingAComponentToAGameObject,0,3,0,0,3,30,3,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,AGameObjectCanBeConvertedToBool,0,3,0,0,3,28,3,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,WhenComparingTags,0,3,0,0,3,27,3,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,0,2,0,0,2,24,2,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewComponent,0,4,0,0,4,35,4,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewGameObject,0,2,0,0,2,16,2,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAComponent,0,3,0,0,3,32,3,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAGameObject,0,5,0,0,5,42,5,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework,WhenFindingAnObject,0,3,0,0,3,32,3,0,0,-1,2,0,PressPlay.FFWD.Test.Core_framework.TestComponent' PressPlay.FFWD.Test.Core_framework.MyTestComponent,
PressPlay.FFWD.Test.Core_framework,MyTestComponent,0,0,0,0,0,3,0,0,1,-1,0,1,,PressPlay.FFWD.Test.Core_framework.WhenFindingAnObject
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,0,8,0,0,8,106,8,0,0,-1,4,0,PressPlay.FFWD.Test.Core_framework.ReferencingComponent' PressPlay.FFWD.Test.Core_framework.ReferencingComponentSubClass' PressPlay.FFWD.Test.Core_framework.TestComponent' PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework,WhenGettingTheComponentName,0,2,0,0,2,18,2,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,0,19,0,0,19,236,21,0,0,-1,2,0,PressPlay.FFWD.Test.Core_framework.TestComponent' PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,4,21,0,0,21,199,21,0,0,0.1,2,0,PressPlay.FFWD.Test.Core_framework.TestComponent' PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,3,11,0,0,11,127,11,0,0,0.27,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,4,10,0,0,10,155,10,0,0,0,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,0,9,0,0,9,119,9,0,0,-1,3,0,PressPlay.FFWD.Test.Core_framework.TestHierarchy' PressPlay.FFWD.Test.Core_framework.MessageComponent' PressPlay.FFWD.Test.Core_framework.InheritedMessageComponent,
PressPlay.FFWD.Test.Core_framework,MessageComponent,2,3,0,2,2,17,3,1,0,0.67,0,1,,PressPlay.FFWD.Test.Core_framework.WhenSendingAMessage
PressPlay.FFWD.Test.Core_framework,InheritedMessageComponent,0,0,0,0,0,3,0,0,1,-1,0,1,,PressPlay.FFWD.Test.Core_framework.WhenSendingAMessage
PressPlay.FFWD.Test.Core_framework,WhenSettingActiveOnAGameObject,0,2,0,0,2,29,2,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,0,9,0,0,9,102,10,0,0,-1,2,0,PressPlay.FFWD.Test.Core_framework.TestComponent' PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework,WhenChangingValuesOnBounds,0,2,0,0,2,31,2,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,0,2,0,0,2,36,4,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,0,1,0,0,1,17,1,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework,WhenUsingDoNotDestroyOnLoad,0,4,0,0,4,39,4,0,0,-1,2,0,PressPlay.FFWD.Test.Core_framework.TestComponent' PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,2,9,0,0,9,74,9,0,0,0.56,1,0,PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,0,6,0,0,6,68,6,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework.Behaviours,WhenSettingTheEnabledProperty,2,3,0,0,3,29,3,0,1,0,2,0,PressPlay.FFWD.Test.Core_framework.ApplicationTestBase' PressPlay.FFWD.Test.Core_framework.TestBehaviour,
PressPlay.FFWD.Test.Core_framework.Instantiate,WhenAnInstantiatedObjectHaveReferences,0,2,0,0,2,32,3,0,0,-1,2,0,PressPlay.FFWD.Test.Core_framework.ReferencingComponent' PressPlay.FFWD.Test.Core_framework.TestComponent,
PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,2,7,0,0,7,67,7,0,0,0.29,1,0,PressPlay.FFWD.Test.Core_framework.Invoke.InvokeBehaviour,
PressPlay.FFWD.Test.Core_framework.Invoke,InvokeBehaviour,1,1,0,1,1,8,1,0,0,0,0,1,,PressPlay.FFWD.Test.Core_framework.Invoke.WhenInvokingAMethod
PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,1,10,0,0,10,74,10,0,0,0,1,0,PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,0,9,0,0,9,137,9,0,0,-1,0,0,,
PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,0,9,0,0,9,95,9,0,0,-1,1,0,PressPlay.FFWD.Test.Core_framework.TestHierarchy,
PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,0,6,0,0,6,91,6,0,0,-1,1,0,PressPlay.FFWD.Test.Physics_facts.MyBehaviour,
PressPlay.FFWD.Test.Physics_facts,MyBehaviour,6,6,0,6,6,33,6,0,0,1,0,1,,PressPlay.FFWD.Test.Physics_facts.WhenCollisionsOccur
PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,0,4,0,0,4,33,4,0,0,-1,0,0,,
PressPlay.FFWD.Test.Physics_facts,WhenInitializingPhysics,0,2,0,0,2,15,2,0,0,-1,0,0,,
PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,0,13,0,0,13,135,13,0,0,-1,0,0,,
