Namespace,Type,Method,LOC,CC,PC
PressPlay.FFWD.Test.Core_framework.Animation,WithTheFloatSampler,WeCanChangeTheValueOfAPropertyOfAnObject,7,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,Setup,5,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,WeCanChangeTheValueOfAPropertyOfAnObject,7,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,WeCanChangeTheValueOfAFieldOfAnObject,7,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,WeCanSampleOnAPrivateField,7,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,WeCanSampleWithFewerCurvesWithoutDestroyingExistingValues,9,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,WeWillGetAnErrorIfWeTryToSampleAMethod,4,1,0
PressPlay.FFWD.Test.Core_framework.Animation,WithTheVector3Sampler,WeWillGetAnErrorIfWeTryToCreateASamplerForANonExistingMember,4,1,0
PressPlay.FFWD.Test,WhenCheckingBoundsContainment,BoundsCanContainAPoint,4,1,0
PressPlay.FFWD.Test,WhenCheckingBoundsContainment,BoundsCanNotContainAPoint,4,1,0
PressPlay.FFWD.Test,WhenCheckingBoundsContainment,IfAPointIntersectsTheBoundsItWillBeContained,4,1,0
PressPlay.FFWD.Test,WhenBuildingBounds,SetUp,3,1,0
PressPlay.FFWD.Test,WhenBuildingBounds,BoundsWillContainAllVerticesAfterCalculation,8,2,0
PressPlay.FFWD.Test,WhenBuildingBounds,WeCanBuildItFromAnAABB,6,1,0
PressPlay.FFWD.Test,WhenBuildingBounds,WeCanBuildItFromAnAABBOffCenter,6,1,0
PressPlay.FFWD.Test.Core_framework,ApplicationTestBase,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,TheCenterWillBeMoved,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,ExtentAndSizeWillRemainTheSame,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingTheCenterOfBounds,MinAndMaxWillBeMoved,9,1,0
PressPlay.FFWD.Test.Core_framework,TestBehaviour,Awake,6,2,0
PressPlay.FFWD.Test.Core_framework,TestBehaviour,Start,6,2,0
PressPlay.FFWD.Test.Core_framework,TestBehaviour,Update,6,2,0
PressPlay.FFWD.Test.Core_framework,TestBehaviour,LateUpdate,2,1,0
PressPlay.FFWD.Test.Core_framework,TestBehaviour,FixedUpdate,6,2,0
PressPlay.FFWD.Test.Core_framework,ReferencingComponent,ReferencingComponent,2,1,0
PressPlay.FFWD.Test.Core_framework,ReferencingComponent,ReferencingComponent,3,1,1
PressPlay.FFWD.Test.Core_framework,ReferencingComponent,GetSerializedProperty,3,1,0
PressPlay.FFWD.Test.Core_framework,ReferencingComponentSubClass,ReferencingComponentSubClass,2,1,1
PressPlay.FFWD.Test.Core_framework,TestComponent,TestComponent,2,1,0
PressPlay.FFWD.Test.Core_framework,TestComponent,TestComponent,3,1,1
PressPlay.FFWD.Test.Core_framework,TestComponent,Awake,6,2,0
PressPlay.FFWD.Test.Core_framework,TestComponent,Start,6,2,0
PressPlay.FFWD.Test.Core_framework,TestComponent,Update,6,2,0
PressPlay.FFWD.Test.Core_framework,TestComponent,LateUpdate,2,1,0
PressPlay.FFWD.Test.Core_framework,TestComponent,FixedUpdate,6,2,0
PressPlay.FFWD.Test.Core_framework,TestHierarchy,TestHierarchy,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingAScriptableObject,WeCanDoItByType,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingAScriptableObject,WeCanDoItByGenerics,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingAScriptableObject,WeCanDoItByName,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenAddingAComponentToAGameObject,ItWillHaveTheGameObjectSet,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenAddingAComponentToAGameObject,ItWillBeSetToBeAPrefabIfTheGameObjectIsAPRefab,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenAddingAComponentToAGameObject,WeCanDoItWithJustItsType,6,1,0
PressPlay.FFWD.Test.Core_framework,AGameObjectCanBeConvertedToBool,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,AGameObjectCanBeConvertedToBool,ANewlyCreatedGameObjectWillBeTrue,5,1,0
PressPlay.FFWD.Test.Core_framework,AGameObjectCanBeConvertedToBool,ADestroyedGameObjectWillBeFalse,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenComparingTags,WeWillFindACorrectTag,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenComparingTags,WeWillNotFindOtherTags,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenComparingTags,WeDisregardCasing,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,WeWillGetTheSameColorIfWeHaveFullAlpha,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,WeCanParseTheOutputOfToString,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewComponent,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewComponent,ItWillBeAwokenWhenAddedToTheGameObject,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewComponent,WeCanFindTheNewComponentById,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewComponent,WeCanRemoveComponentsByResettingTheApplication,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewGameObject,ItWillAutomaticallyHaveATransform,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingANewGameObject,WeCannotAddANewTransformToIt,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAComponent,ItWillBeRemovedFromTheGameObject,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAComponent,ItWillBeMarkedForDestruction,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAComponent,ItWillBeRemovedFromExistanceWhenTheApplicationCleansUp,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAGameObject,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAGameObject,ItWillBeMarkedForDestruction,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAGameObject,ItWillBeRemovedFromExistanceWhenTheApplicationCleansUp,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAGameObject,AllItsComponentsWillBeMarkedForDestruction,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenDestroyingAGameObject,AllOfItsChildrenWillBeMarkedForDestruction,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenFindingAnObject,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenFindingAnObject,WeWillFindAComponentByItsType,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenFindingAnObject,WeWillFindTheCorrectSubType,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,WeWillReplaceADummyPrefabReferenceWithAReferenceFromTheIdMap,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,WeFixUpTheComponentsOfAGameObject,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,WeWillFixReferencesInTheHierarchy,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,ANullReferenceWillNotBeFixed,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,WeCanFixReferencesInArrayProperties,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,WeCanFixReferencesInListProperties,12,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,WeWillAlsoFixUpNonPublicReferencesThatHaveTheContentSerializeAttribute,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,WeWillAlsoFixUpNonPublicReferencesInBaseClassesThatHaveTheContentSerializeAttribute,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenGettingTheComponentName,ItWillBeTheSameAsTheGameObjectName,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenGettingTheComponentName,ItWillBeTheSameAsTheTypeIfItIsNotAddedToAGameObject,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillGetACopyWithANewId,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillGetTheTransformCloned,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillGetAllComponentsCloned,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeCanInstantiateAComponent,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillInstantiateTheCorrectComponent,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,AnInstantiatedComponentWillHaveACloneOfTheGameObjectAsWell,13,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillCloneChildObjects,19,2,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillCloneComponentsOnChildObjects,17,2,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillCloneAParentObject,18,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillCloneAParentHierarchy,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeWillCloneAParentHierarchyByComponent,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,IfWeHaveReferencedTheTransformOnTheGameObjectItWillBeCleared,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,NewlyInstantiatedObjectsWillBeActive,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,InstantiatingAPrefabWillMakeNonPrefabObjects,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,InstantiatingAComponentInAwakeWillAwakeThemImmidiately,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeCanPlaceTheNewGameObject,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,WeCanPlaceTheNewGameObjectWhenCloningByComponent,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,AfterInstantiatingANewObjectItExists,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,Setup,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AfterLoadWillEnsureThatAllReferencesAreSetOnComponents,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AfterLoadWillEnsureThatAllReferencesAreSetOnComponentsAllTheWayThroughTheHierachy,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AfterLoadWillEnsureThatAllTransformParentReferencesAreSet,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AfterLoadWillEnsureThatAllTransformParentReferencesAreSetAllTheWayThroughTheHierachy,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AfterLoadWillEnsureThatAllTransformParentReferencesAreSetOnPrefabs,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AfterLoadWillEnsureThatAllTransformParentReferencesAreSetAllTheWayThroughTheHierachyOnPrefabs,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,GameObjectsWillNotBeSetAsPrefabs,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,ComponentsWillNotBeSetAsPrefabs,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AllPrefabGameObjectsWillBeSetAsPrefabs,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AllPrefabComponentsWillBeSetAsPrefabs,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,WeCanFindGameObjectsOnTheScene,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,WeCanFindComponentsOnTheScene,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,WeCanFindPrefabObjectsOnTheScene,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,WeCanFindPrefabComponentsOnTheScene,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AwakeWillBeCalledWhenTheSceneIsLoaded,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AwakeWillNotBeCalledOnPrefabObjects,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AllGameObjectsWillExistWhenAwakeIsCalled,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,AllComponentsWillExistWhenAwakeIsCalled,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,IfAComponentIsCreatedDuringAwakeItWillStillBeAwoken,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,Setup,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeWillGetAnEmptyListWhenSearchingForComponentsInTheSameObject,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeWillGetAnEmptyListWhenSearchingForComponentsInTheSameObjectNonGeneric,5,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeCanFindAComponentInTheSameObject,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeCanFindAComponentInTheSameObjectNonGeneric,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeCanFindAComponentInTheParentObject,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeCanFindAllComponentsInTheParentHierarchy,13,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeCanGetAllComponentsOnTheCurrentScene,14,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeCanFindTheFirstComponentOfAGivenType,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,WeCanFindAllComponentsByItsSubType,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,Setup,14,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,FixedUpdateWillCallFixedUpdateOnComponentsOnTheScene,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,FixedUpdateWillCallFixedUpdateOnChildComponentsOnTheScene,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,PrefabComponentsWillNotBeFixedUpdated,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,UpdateWillCallUpdateOnComponentsOnTheScene,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,UpdateWillCallUpdateOnChildComponentsOnTheScene,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,UpdateWillNotBeCalledOnPrefabComponents,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,StartIsCalledTheFirstTimeFixedUpdateIsCalled,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,StartIsCalledTheFirstTimeUpdateIsCalled,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,StartWillOnyBeCalledOnceInTheEntireLoop,9,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,WeCanSendAMessageToAComponentOnAGameObject,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,WeCanSendAParameterWithTheMessage,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,WeCanCallANonPublicMethodWithTheMessage,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,AnErrorIsLoggedIfWeRequireAReceiverAndNoMethodAnswers,12,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,NoErrorIsLoggedIfWeDontRequireAReceiver,12,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,WeCanSendAMessageUpwards,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,WeCanBroadcastAMessage,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,WeCanSendAMessageToAPublicBaseClassMethod,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,WeCanSendAMessageToAPrivateBaseClassMethod,7,1,0
PressPlay.FFWD.Test.Core_framework,MessageComponent,MessageMethod,3,1,0
PressPlay.FFWD.Test.Core_framework,MessageComponent,NonPublicMessage,3,1,0
PressPlay.FFWD.Test.Core_framework,MessageComponent,SetValue,3,1,1
PressPlay.FFWD.Test.Core_framework,WhenSettingActiveOnAGameObject,TheChildrenWillNotBeAffected,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingActiveOnAGameObject,TheChildrenWillBeSetIfSettingRecursively,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,WeWillSetTheIdOnAGameObject,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,WeWillSetTheIdOnTheComponentsOfAGameObject,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,WeWillSetTheIdOfOurChildrenAndItsComponents,12,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,WeWillSetTheIdOfOurChildrensChildrenAndItsComponents,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,TheIdMapWillContainTheObjectAndItsOriginalId,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,TheIdMapWillContainAMapOfAllComponents,12,2,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,TheIdMapWillContainAMapOfAllChildren,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,PrefabsWillNotGetNewIds,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,TheIdMapWillNotContainPrefabs,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenChangingValuesOnBounds,WeCanSetTheMinMaxWithoutMovingTheCenter,12,1,0
PressPlay.FFWD.Test.Core_framework,WhenChangingValuesOnBounds,WeCanSetTheMinMaxAndMoveTheCenter,11,1,0
PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,WeGetTheSameResultWhenTransformingBack,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,WhenSettingTheQuaternionWeGetTheSameEulerResultAsInUnity,21,3,0
PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,CreatingABoxWithCenterAndSizeWillSetTheCorrectProperties,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingDoNotDestroyOnLoad,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingDoNotDestroyOnLoad,TheGameObjectWillBeMarkedNotToBeDestroyedOnLevelLoad,6,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingDoNotDestroyOnLoad,OnAComponentItsGameObjectWillBeMarkedNotToBeDestroyedOnLevelLoad,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingDoNotDestroyOnLoad,TheGameObjectsChildrenWillBeMarkedNotToBeDestroyedOnLevelLoad,10,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,SetUp,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,TearDown,3,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,IfTheComponentHasNoGameObjectTransformWillBeNull,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,WeWillGetTheRigidBodyIfItIsThere,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,WeWillGetTheCorrectRigidbodyAfterAnInstantiation,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,IfTheComponentHasNoGameObjectRigidbodyWillBeNull,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,WeWillGetTheColliderIfItIsThere,7,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,WeWillGetTheCorrectColliderAfterAnInstantiation,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,IfTheComponentHasNoGameObjectColliderWillBeNull,4,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,WeWillGetTheRigidBodyIfItIsThere,8,1,0
PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,WeWillGetTheCorrectRigidbodyAfterAnInstantiation,9,1,0
