Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenAddingAComponentToAGameObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenAddingAComponentToAGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,AGameObjectCanBeConvertedToBool,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\AGameObjectCanBeConvertedToBool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenComparingTags,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenComparingTags.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenConvertingAColor,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Colors\WhenConvertingAColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenCreatingANewComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenCreatingANewComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenCreatingANewGameObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenCreatingANewGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenDestroyingAComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenDestroyingAComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenDestroyingAGameObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenDestroyingAGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenFindingAnObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenFindingAnObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PressPlay.FFWD.Test.Core_framework,MyTestComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenFindingAnObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenFixingUpReferences,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\SceneLoading\WhenFixingUpReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenGettingTheComponentName,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenGettingTheComponentName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenInstantiatingANewObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenInstantiatingANewObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AfterLoadWillEnsureThatAllTransformParentReferencesAreSet which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AfterLoadWillEnsureThatAllTransformParentReferencesAreSetAllTheWayThroughTheHierachy which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AfterLoadWillEnsureThatAllTransformParentReferencesAreSetOnPrefabs which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AfterLoadWillEnsureThatAllTransformParentReferencesAreSetAllTheWayThroughTheHierachyOnPrefabs which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GameObjectsWillNotBeSetAsPrefabs which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AllPrefabGameObjectsWillBeSetAsPrefabs which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanFindGameObjectsOnTheScene which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanFindPrefabObjectsOnTheScene which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AllGameObjectsWillExistWhenAwakeIsCalled which is more interested in members of the type: TestHierarchy
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenLocatingAComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLocatingAComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenRunningTheGameLoop,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenRunningTheGameLoop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenSendingAMessage,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSendingAMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PressPlay.FFWD.Test.Core_framework,InheritedMessageComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSendingAMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenSettingActiveOnAGameObject,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSettingActiveOnAGameObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenSettingNewIds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSettingNewIds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenChangingValuesOnBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenChangingValuesOnBounds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenTransformingQuaternionsToAndFromEulers,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenTransformingQuaternionsToAndFromEulers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenCreatingBounds,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Bounds\WhenCreatingBounds.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenUsingDoNotDestroyOnLoad,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenUsingDoNotDestroyOnLoad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenUsingTheComponentShortcutProperties,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenUsingTheComponentShortcutMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework,WhenUsingTheGameObjectShortcutProperties,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenUsingTheGameObjectShortcutProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework.Instantiate,WhenAnInstantiatedObjectHaveReferences,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Instantiate\WhenAnInstantiatedObjectHaveReferences.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanSeeThatWeAreInvokingAMethod which is more interested in members of the type: InvokeBehaviour
Feature Envy,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TheInvokeCallWillBeCalledWhenTheTimeHasPassed which is more interested in members of the type: InvokeBehaviour
Feature Envy,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TheInvokedMethodWillNotBeCalledBeforeTimeHasPassed which is more interested in members of the type: InvokeBehaviour
Feature Envy,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AfterTheInvokeCallHasBeenCalledItWillBeRemoved which is more interested in members of the type: InvokeBehaviour
Feature Envy,PressPlay.FFWD.Test.Core_framework.Invoke,WhenInvokingAMethod,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TheInvokeCallWillBeCalledWhenTimeRunsInIncrements which is more interested in members of the type: InvokeBehaviour
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanFindAChildByName which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanFindAChildByNameUsingFind which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanUseAPathConstruct which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanUseAnXPathWildcardPathToFindChildrenInTheHierarchy which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanFindACloneByItsNameWithoutClone which is more interested in members of the type: TestHierarchy
Feature Envy,PressPlay.FFWD.Test.Core_framework.Transforms,WhenGettingChildren,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenGettingChildren.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WeCanGetAChildByIndex which is more interested in members of the type: TestHierarchy
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTransforms,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTransforms.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Core_framework.Transforms,WhenManipulatingTheTransformHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Transforms\WhenManipulatingTheTransformHierarchy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Physics_facts,WhenCollisionsOccur,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenCollisionsOccur.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Physics_facts,WhenDeterminingWhatIsAtAPoint,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenDeterminingWhatIsAtAPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Physics_facts,WhenInitializingPhysics,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenInitializingPhysics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PressPlay.FFWD.Test.Physics_facts,WhenPerformingARaycast,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenPerformingARaycast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PressPlay.FFWD.Test.Core_framework.Animation,SampleTester<T>,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Animation\SampleTester.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,PressPlay.FFWD.Test.Core_framework,ReferencingComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Helpers\ReferencingComponent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reference' componentArray' componentList
Deficient Encapsulation,PressPlay.FFWD.Test.Core_framework,TestHierarchy,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Helpers\TestHierarchy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: root' child' childOfChild' rootTrans' childTrans' childOfChildTrans
Deficient Encapsulation,PressPlay.FFWD.Test.Core_framework,MessageComponent,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenSendingAMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: messageCalled' value
Deficient Encapsulation,PressPlay.FFWD.Test.Core_framework.Invoke,InvokeBehaviour,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\Invoke\WhenInvokingAMethod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: invokeMethodCalled
Deficient Encapsulation,PressPlay.FFWD.Test.Physics_facts,MyBehaviour,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Physics facts\WhenCollisionsOccur.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collisionEnterCalled' collisionStayCalled' collisionExitCalled' triggerEnterCalled' triggerExitCalled' triggerStayCalled
Insufficient Modularization,PressPlay.FFWD.Test.Core_framework,WhenLoadingAScene,D:\research\architectureSmells\repos\fehaar_FFWD\Framework\PressPlay.FFWD.Test\Core framework\WhenLoadingAScene.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
