Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotAmf.Data,AmfxContent,36,0,0,36,0,147,0,0,0,-1,0,9,,DotAmf.Data.AmfVersionExtension' DotAmf.Data.Amf3TypeMarkerExtension' DotAmf.Decoder.AmfPacketDecoder' DotAmf.Decoder.Amf0Decoder' DotAmf.Decoder.Amf3Decoder' DotAmf.Encoder.Amf0Encoder' DotAmf.Encoder.Amf3Encoder' DotAmf.Encoder.AmfPacketEncoder' DotAmf.Serialization.DataContractAmfSerializer
DotAmf,Errors,2,1,52,0,0,491,1,0,0,0,0,7,,DotAmf.Encoder.AmfPacketEncoder' DotAmf.Encoder.Amf0Encoder' DotAmf.Serialization.DataContractHelper' DotAmf.Decoder.AmfPacketDecoder' DotAmf.Serialization.DataContractAmfSerializer' DotAmf.Decoder.Amf0Decoder' DotAmf.Decoder.Amf3Decoder
DotAmf.IO,AmfStreamWriter,1,14,0,0,14,46,14,0,0,0.71,1,4,DotAmf.IO.ByteConverter,DotAmf.Encoder.AbstractAmfEncoder' DotAmf.Encoder.AmfPacketEncoder' DotAmf.Encoder.Amf3Encoder' DotAmf.Encoder.Amf0Encoder
DotAmf.IO,AmfStreamReader,1,13,0,0,13,34,13,0,0,0.69,1,4,DotAmf.IO.ByteConverter,DotAmf.Decoder.AbstractAmfDecoder' DotAmf.Decoder.AmfPacketDecoder' DotAmf.Decoder.Amf3Decoder' DotAmf.Decoder.Amf0Decoder
DotAmf.IO,AmfxReader,0,1,0,0,1,20,2,0,0,-1,0,1,,DotAmf.Serialization.DataContractAmfSerializer
DotAmf.IO,AmfxWriter,0,1,0,0,1,19,2,0,0,-1,0,1,,DotAmf.Serialization.DataContractAmfSerializer
DotAmf.IO,ByteConverter,0,2,1,0,2,26,2,0,0,-1,0,2,,DotAmf.IO.AmfStreamReader' DotAmf.IO.AmfStreamWriter
DotAmf.Encoder,Amf0Encoder,1,20,0,0,4,303,47,1,1,0.1,12,3,DotAmf.Data.Amf0TypeMarker' DotAmf.Data.AmfContext' DotAmf.Data.AmfReference' DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfTypeTraits' DotAmf.Data.AmfHeaderDescriptor' DotAmf.Data.AmfVersion' DotAmf.Data.AmfMessageDescriptor' DotAmf.Data.AmfxContent' DotAmf.Errors' DotAmf.IO.AmfStreamWriter' DotAmf.Encoder.AbstractAmfEncoder,DotAmf.Encoder.AmfPacketEncoder' DotAmf.Encoder.Amf3Encoder' DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Encoder,AbstractAmfEncoder,0,6,1,0,3,48,6,1,1,-1,7,1,DotAmf.Data.AmfContext' DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfHeaderDescriptor' DotAmf.Data.AmfVersion' DotAmf.Data.AmfMessageDescriptor' DotAmf.IO.AmfStreamWriter' DotAmf.Encoder.IAmfEncoder,DotAmf.Encoder.Amf0Encoder
DotAmf.Encoder,Amf3Encoder,3,17,0,0,2,417,56,0,2,0.12,10,2,DotAmf.Data.Amf0TypeMarker' DotAmf.Data.AmfContext' DotAmf.Data.AmfReference' DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfTypeTraits' DotAmf.Data.Amf3TypeMarker' DotAmf.Data.AmfVersion' DotAmf.Data.AmfxContent' DotAmf.IO.AmfStreamWriter' DotAmf.Encoder.Amf0Encoder,DotAmf.Encoder.AmfPacketEncoder' DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Encoder,AmfPacketEncoder,1,6,0,0,2,144,21,0,0,0,10,1,DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfHeaderDescriptor' DotAmf.Data.AmfVersion' DotAmf.Data.AmfMessageDescriptor' DotAmf.Data.AmfxContent' DotAmf.Errors' DotAmf.IO.AmfStreamWriter' DotAmf.Encoder.Amf0Encoder' DotAmf.Encoder.Amf3Encoder' DotAmf.Encoder.IAmfEncoder,DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Encoder,IAmfEncoder,0,3,0,0,0,20,3,1,0,-1,2,3,DotAmf.Data.AmfHeaderDescriptor' DotAmf.Data.AmfMessageDescriptor,DotAmf.Encoder.AbstractAmfEncoder' DotAmf.Encoder.AmfPacketEncoder' DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Decoder,AbstractAmfDecoder,0,6,1,0,3,48,6,1,1,-1,7,1,DotAmf.Data.AmfContext' DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfHeaderDescriptor' DotAmf.Data.AmfVersion' DotAmf.Data.AmfMessageDescriptor' DotAmf.IO.AmfStreamReader' DotAmf.Decoder.IAmfDecoder,DotAmf.Decoder.Amf0Decoder
DotAmf.Decoder,AmfPacketDecoder,1,5,0,0,2,117,13,0,0,0,8,1,DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfVersion' DotAmf.Data.AmfxContent' DotAmf.Errors' DotAmf.IO.AmfStreamReader' DotAmf.Decoder.Amf0Decoder' DotAmf.Decoder.Amf3Decoder' DotAmf.Decoder.IAmfDecoder,DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Decoder,Amf0Decoder,0,17,0,0,4,395,51,1,2,-1,10,3,DotAmf.Data.Amf0TypeMarker' DotAmf.Data.AmfContext' DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfHeaderDescriptor' DotAmf.Data.AmfVersion' DotAmf.Data.AmfMessageDescriptor' DotAmf.Data.AmfxContent' DotAmf.Errors' DotAmf.IO.AmfStreamReader' DotAmf.Decoder.AbstractAmfDecoder,DotAmf.Decoder.Amf3Decoder' DotAmf.Decoder.AmfPacketDecoder' DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Decoder,Amf3Decoder,3,19,0,0,2,644,85,0,3,0.11,9,2,DotAmf.Data.AmfContext' DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfTypeTraits' DotAmf.Data.Amf3TypeMarker' DotAmf.Data.AmfVersion' DotAmf.Data.AmfxContent' DotAmf.Errors' DotAmf.IO.AmfStreamReader' DotAmf.Decoder.Amf0Decoder,DotAmf.Decoder.AmfPacketDecoder' DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Decoder,IAmfDecoder,0,3,0,0,0,23,3,1,0,-1,2,3,DotAmf.Data.AmfHeaderDescriptor' DotAmf.Data.AmfMessageDescriptor,DotAmf.Decoder.AbstractAmfDecoder' DotAmf.Decoder.AmfPacketDecoder' DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Serialization,DataContractAmfSerializer,3,49,0,0,21,1136,163,0,0,0.18,24,0,DotAmf.Data.AmfContext' DotAmf.Data.AmfReference' DotAmf.Data.AmfEncodingOptions' DotAmf.Data.AmfTypeTraits' DotAmf.Data.AmfHeader' DotAmf.Data.AmfPacket' DotAmf.Data.AmfVersion' DotAmf.Data.AmfMessage' DotAmf.Data.AmfxContent' DotAmf.Errors' DotAmf.IO.AmfxReader' DotAmf.IO.AmfxWriter' DotAmf.Encoder.Amf0Encoder' DotAmf.Encoder.Amf3Encoder' DotAmf.Encoder.AmfPacketEncoder' DotAmf.Encoder.IAmfEncoder' DotAmf.Decoder.AmfPacketDecoder' DotAmf.Decoder.Amf0Decoder' DotAmf.Decoder.Amf3Decoder' DotAmf.Decoder.IAmfDecoder' DotAmf.Serialization.DataContractDescriptor' DotAmf.Serialization.EnumDescriptor' DotAmf.Serialization.SerializationContext' DotAmf.Serialization.DataContractHelper,
DotAmf.Serialization,DataContractDescriptor,0,0,6,0,0,27,0,1,0,-1,0,1,,DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Serialization,EnumDescriptor,0,0,1,0,0,7,0,0,1,-1,0,1,,DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Serialization,SerializationContext,0,3,1,0,3,35,3,0,1,-1,0,1,,DotAmf.Serialization.DataContractAmfSerializer
DotAmf.Serialization,DataContractHelper,0,13,0,0,13,274,44,0,0,-1,1,1,DotAmf.Errors,DotAmf.Serialization.DataContractAmfSerializer
