Namespace,Type,Method,LOC,CC,PC
DotAmf.IO,AmfStreamReader,ReadUInt32,1,1,0
DotAmf.IO,AmfStreamReader,ReadInt64,1,1,0
DotAmf.IO,AmfStreamReader,ReadUInt64,1,1,0
DotAmf.IO,AmfStreamReader,ReadSingle,1,1,0
DotAmf.IO,AmfStreamReader,ReadDecimal,1,1,0
DotAmf.IO,AmfStreamReader,ReadDouble,1,1,0
DotAmf.IO,AmfStreamReader,ReadString,1,1,0
DotAmf.IO,AmfxReader,Create,13,2,2
DotAmf.IO,AmfxWriter,Create,12,2,2
DotAmf.IO,ByteConverter,ChangeEndianness,4,1,1
DotAmf.IO,ByteConverter,KeepEndianness,3,1,1
DotAmf.Encoder,Amf0Encoder,Amf0Encoder,2,1,1
DotAmf.Encoder,Amf0Encoder,Encode,5,1,2
DotAmf.Encoder,Amf0Encoder,WritePacketHeader,6,1,2
DotAmf.Encoder,Amf0Encoder,WritePacketBody,6,1,2
DotAmf.Encoder,Amf0Encoder,WriteAmfValue,52,14,3
DotAmf.Encoder,Amf0Encoder,WriteTypeMarker,3,1,2
DotAmf.Encoder,Amf0Encoder,WriteNull,3,1,1
DotAmf.Encoder,Amf0Encoder,WriteBoolean,3,1,2
DotAmf.Encoder,Amf0Encoder,WriteNumber,5,1,2
DotAmf.Encoder,Amf0Encoder,WriteString,6,1,2
DotAmf.Encoder,Amf0Encoder,WriteString,7,1,2
DotAmf.Encoder,Amf0Encoder,WriteUtf8,4,1,2
DotAmf.Encoder,Amf0Encoder,WriteUtf8,7,2,2
DotAmf.Encoder,Amf0Encoder,WriteReference,14,2,3
DotAmf.Encoder,Amf0Encoder,WriteDate,4,1,2
DotAmf.Encoder,Amf0Encoder,WriteDate,5,1,2
DotAmf.Encoder,Amf0Encoder,WriteXml,5,1,2
DotAmf.Encoder,Amf0Encoder,WriteXml,5,1,2
DotAmf.Encoder,Amf0Encoder,WriteArray,18,5,3
DotAmf.Encoder,Amf0Encoder,WriteObject,56,9,3
DotAmf.Encoder,AbstractAmfEncoder,AbstractAmfEncoder,3,1,1
DotAmf.Encoder,AbstractAmfEncoder,Encode,0,1,2
DotAmf.Encoder,AbstractAmfEncoder,WritePacketHeader,0,1,2
DotAmf.Encoder,AbstractAmfEncoder,WritePacketBody,0,1,2
DotAmf.Encoder,AbstractAmfEncoder,WriteAmfValue,0,1,3
DotAmf.Encoder,AbstractAmfEncoder,CreateDefaultContext,8,1,0
DotAmf.Encoder,Amf3Encoder,Amf3Encoder,2,1,1
DotAmf.Encoder,Amf3Encoder,Encode,5,1,2
DotAmf.Encoder,Amf3Encoder,WriteTypeMarker,3,1,2
DotAmf.Encoder,Amf3Encoder,WriteUInt29,36,5,2
DotAmf.Encoder,Amf3Encoder,WriteReference,8,1,2
DotAmf.Encoder,Amf3Encoder,WriteUtf8,18,4,3
DotAmf.Encoder,Amf3Encoder,WriteUtf8,8,1,2
DotAmf.Encoder,Amf3Encoder,WriteAmfValue,58,16,3
DotAmf.Encoder,Amf3Encoder,WriteReference,25,6,3
DotAmf.Encoder,Amf3Encoder,WriteInteger,19,2,2
DotAmf.Encoder,Amf3Encoder,WriteDouble,7,1,2
DotAmf.Encoder,Amf3Encoder,WriteString,21,3,3
DotAmf.Encoder,Amf3Encoder,WriteDate,9,1,3
DotAmf.Encoder,Amf3Encoder,WriteXml,9,1,3
DotAmf.Encoder,Amf3Encoder,WriteByteArray,14,1,3
DotAmf.Encoder,Amf3Encoder,WriteArray,20,3,3
DotAmf.Encoder,Amf3Encoder,WriteObject,64,8,3
DotAmf.Encoder,AmfPacketEncoder,AmfPacketEncoder,3,1,1
DotAmf.Encoder,AmfPacketEncoder,Encode,77,14,2
DotAmf.Encoder,AmfPacketEncoder,CreateEncoder,11,3,1
DotAmf.Encoder,AmfPacketEncoder,WriteAmfVersion,3,1,2
DotAmf.Encoder,AmfPacketEncoder,WriteHeaderCount,3,1,2
DotAmf.Encoder,AmfPacketEncoder,WriteMessageCount,3,1,2
DotAmf.Encoder,IAmfEncoder,Encode,0,1,2
DotAmf.Encoder,IAmfEncoder,WritePacketHeader,0,1,2
DotAmf.Encoder,IAmfEncoder,WritePacketBody,0,1,2
DotAmf.Decoder,AbstractAmfDecoder,AbstractAmfDecoder,3,1,1
DotAmf.Decoder,AbstractAmfDecoder,ReadPacketHeader,0,1,1
DotAmf.Decoder,AbstractAmfDecoder,ReadPacketBody,0,1,1
DotAmf.Decoder,AbstractAmfDecoder,Decode,0,1,2
DotAmf.Decoder,AbstractAmfDecoder,ReadAmfValue,0,1,3
DotAmf.Decoder,AbstractAmfDecoder,CreateDefaultContext,8,1,0
DotAmf.Decoder,AmfPacketDecoder,AmfPacketDecoder,5,2,1
DotAmf.Decoder,AmfPacketDecoder,Decode,47,6,2
DotAmf.Decoder,AmfPacketDecoder,ReadPacketVersion,11,1,1
DotAmf.Decoder,AmfPacketDecoder,ReadDataCount,3,1,1
DotAmf.Decoder,AmfPacketDecoder,CreateDecoder,11,3,2
DotAmf.Decoder,Amf0Decoder,Amf0Decoder,2,1,1
DotAmf.Decoder,Amf0Decoder,Decode,5,1,2
DotAmf.Decoder,Amf0Decoder,ReadPacketHeader,19,1,1
DotAmf.Decoder,Amf0Decoder,ReadPacketBody,19,1,1
DotAmf.Decoder,Amf0Decoder,WriteReference,8,2,2
DotAmf.Decoder,Amf0Decoder,ReadUtf8,7,2,2
DotAmf.Decoder,Amf0Decoder,ReadAmfValue,22,3,3
DotAmf.Decoder,Amf0Decoder,ReadValue,48,15,4
DotAmf.Decoder,Amf0Decoder,ReadReference,6,2,3
DotAmf.Decoder,Amf0Decoder,ReadString,12,2,2
DotAmf.Decoder,Amf0Decoder,ReadLongString,12,2,2
DotAmf.Decoder,Amf0Decoder,ReadXml,11,2,2
DotAmf.Decoder,Amf0Decoder,ReadDate,13,2,2
DotAmf.Decoder,Amf0Decoder,ReadPropertiesMap,24,3,3
DotAmf.Decoder,Amf0Decoder,ReadObject,48,7,4
DotAmf.Decoder,Amf0Decoder,ReadEcmaArray,5,1,3
DotAmf.Decoder,Amf0Decoder,ReadStrictArray,12,4,3
DotAmf.Decoder,Amf3Decoder,Amf3Decoder,2,1,1
DotAmf.Decoder,Amf3Decoder,Decode,5,1,2
DotAmf.Decoder,Amf3Decoder,ReadReference,14,3,4
DotAmf.Decoder,Amf3Decoder,ReadStringReference,14,3,4
DotAmf.Decoder,Amf3Decoder,ReadTraitsReference,15,3,4
DotAmf.Decoder,Amf3Decoder,ReadUint29,18,4,1
DotAmf.Decoder,Amf3Decoder,ReadUtf8,8,3,2
DotAmf.Decoder,Amf3Decoder,WriteEmptyElement,7,2,2
DotAmf.Decoder,Amf3Decoder,WriteReference,8,2,2
DotAmf.Decoder,Amf3Decoder,ReadAmfValue,25,2,3
DotAmf.Decoder,Amf3Decoder,ReadValue,46,13,4
DotAmf.Decoder,Amf3Decoder,ReadInteger,11,2,2
DotAmf.Decoder,Amf3Decoder,ReadDouble,18,3,2
DotAmf.Decoder,Amf3Decoder,ReadString,26,5,3
DotAmf.Decoder,Amf3Decoder,ReadDate,18,4,3
DotAmf.Decoder,Amf3Decoder,ReadByteArray,19,4,3
DotAmf.Decoder,Amf3Decoder,ReadXml,18,4,3
DotAmf.Decoder,Amf3Decoder,ReadArray,45,9,3
DotAmf.Decoder,Amf3Decoder,ReadObject,144,17,3
DotAmf.Decoder,IAmfDecoder,Decode,0,1,2
DotAmf.Decoder,IAmfDecoder,ReadPacketHeader,0,1,1
DotAmf.Decoder,IAmfDecoder,ReadPacketBody,0,1,1
DotAmf.Serialization,DataContractAmfSerializer,DataContractAmfSerializer,2,1,1
DotAmf.Serialization,DataContractAmfSerializer,DataContractAmfSerializer,2,1,2
DotAmf.Serialization,DataContractAmfSerializer,DataContractAmfSerializer,2,1,2
DotAmf.Serialization,DataContractAmfSerializer,DataContractAmfSerializer,8,3,3
DotAmf.Serialization,DataContractAmfSerializer,ReadObject,18,3,1
DotAmf.Serialization,DataContractAmfSerializer,ReadObject,14,2,2
DotAmf.Serialization,DataContractAmfSerializer,ReadObject,3,1,1
DotAmf.Serialization,DataContractAmfSerializer,ReadObject,3,1,2
DotAmf.Serialization,DataContractAmfSerializer,ReadObject,7,2,1
DotAmf.Serialization,DataContractAmfSerializer,ReadObject,6,2,2
DotAmf.Serialization,DataContractAmfSerializer,IsStartObject,4,2,1
DotAmf.Serialization,DataContractAmfSerializer,IsStartObject,4,2,1
DotAmf.Serialization,DataContractAmfSerializer,WriteObject,14,3,2
DotAmf.Serialization,DataContractAmfSerializer,WriteObject,14,2,2
DotAmf.Serialization,DataContractAmfSerializer,WriteObject,7,2,2
DotAmf.Serialization,DataContractAmfSerializer,WriteObjectContent,3,1,2
DotAmf.Serialization,DataContractAmfSerializer,WriteObjectContent,3,1,2
DotAmf.Serialization,DataContractAmfSerializer,WriteStartObject,2,1,2
DotAmf.Serialization,DataContractAmfSerializer,WriteStartObject,2,1,2
DotAmf.Serialization,DataContractAmfSerializer,WriteEndObject,2,1,1
DotAmf.Serialization,DataContractAmfSerializer,WriteEndObject,2,1,1
DotAmf.Serialization,DataContractAmfSerializer,DeserializePacket,52,11,2
DotAmf.Serialization,DataContractAmfSerializer,Deserialize,57,15,2
DotAmf.Serialization,DataContractAmfSerializer,ReadInteger,5,1,1
DotAmf.Serialization,DataContractAmfSerializer,ReadDouble,5,1,1
DotAmf.Serialization,DataContractAmfSerializer,ReadString,12,2,2
DotAmf.Serialization,DataContractAmfSerializer,ReadDate,9,1,2
DotAmf.Serialization,DataContractAmfSerializer,ReadXml,7,1,2
DotAmf.Serialization,DataContractAmfSerializer,ReadReference,4,1,2
DotAmf.Serialization,DataContractAmfSerializer,ReadArray,24,5,2
DotAmf.Serialization,DataContractAmfSerializer,ReadByteArray,7,1,2
DotAmf.Serialization,DataContractAmfSerializer,ReadObject,55,8,2
DotAmf.Serialization,DataContractAmfSerializer,SerializePacket,34,7,3
DotAmf.Serialization,DataContractAmfSerializer,Serialize,66,15,3
DotAmf.Serialization,DataContractAmfSerializer,WriteEmptyElement,9,3,3
DotAmf.Serialization,DataContractAmfSerializer,WriteElement,10,3,4
DotAmf.Serialization,DataContractAmfSerializer,WriteString,16,3,3
DotAmf.Serialization,DataContractAmfSerializer,WriteDate,16,2,3
DotAmf.Serialization,DataContractAmfSerializer,WriteXml,22,2,3
DotAmf.Serialization,DataContractAmfSerializer,WriteByteArray,16,2,3
DotAmf.Serialization,DataContractAmfSerializer,WriteArray,19,3,3
DotAmf.Serialization,DataContractAmfSerializer,WriteDataContract,75,14,5
DotAmf.Serialization,DataContractAmfSerializer,GetEnumValue,19,4,3
DotAmf.Serialization,DataContractAmfSerializer,CreateDefaultOptions,7,1,0
DotAmf.Serialization,DataContractAmfSerializer,CreateEncoder,11,3,1
DotAmf.Serialization,DataContractAmfSerializer,CreateDecoder,11,3,1
DotAmf.Serialization,DataContractAmfSerializer,PrepareDataContract,37,4,1
DotAmf.Serialization,DataContractAmfSerializer,PrepareDataContracts,4,2,1
DotAmf.Serialization,DataContractAmfSerializer,GetAmfxType,50,11,2
DotAmf.Serialization,SerializationContext,SerializationContext,2,1,1
DotAmf.Serialization,SerializationContext,GetDescriptor,5,1,1
DotAmf.Serialization,SerializationContext,GetEnumDescriptor,3,1,1
DotAmf.Serialization,DataContractHelper,IsDataContract,8,2,1
DotAmf.Serialization,DataContractHelper,GetContractAlias,14,3,1
DotAmf.Serialization,DataContractHelper,InstantiateContract,16,5,2
DotAmf.Serialization,DataContractHelper,InstantiateContract,15,4,4
DotAmf.Serialization,DataContractHelper,GetContractProperties,13,3,1
DotAmf.Serialization,DataContractHelper,GetContractProperties,12,3,3
DotAmf.Serialization,DataContractHelper,GetContractMembers,8,2,1
DotAmf.Serialization,DataContractHelper,GetContractProperties,21,4,1
DotAmf.Serialization,DataContractHelper,GetContractFields,21,4,1
DotAmf.Serialization,DataContractHelper,IsNumericType,4,1,2
DotAmf.Serialization,DataContractHelper,IsNumericType,31,5,3
DotAmf.Serialization,DataContractHelper,ConvertToTimestamp,6,2,1
DotAmf.Serialization,DataContractHelper,GetEnumValues,20,6,1
