Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mina.Core.Filterchain,IoFilterChain,0,10,1,0,0,49,10,2,1,-1,0,23,,Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Core.Filterchain.DefaultIoFilterChainBuilder' Mina.Filter.Executor.ExecutorFilter' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.IoFilterAdapter' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Filterchain.IoFilter' Mina.Filter.KeepAlive.KeepAliveFilter' Mina.Filter.Stream.AbstractStreamWriteFilter<T>' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Session.IoSession' Mina.Core.Session.DummySession' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Core.Service.IoService' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Filter.Ssl.SslFilter' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.SocketSession' Mina.Filter.Util.ReferenceCountingFilter' Mina.Core.Service.AbstractIoService' Mina.Transport.Loopback.LoopbackConnector' Mina.Core.Session.AbstractIoSession
Mina.Core.Filterchain,IoFilterChainBuilder,0,1,0,0,0,8,1,1,0,-1,0,4,,Mina.Core.Filterchain.DefaultIoFilterChainBuilder' Mina.Core.Service.IoService' Mina.Transport.Socket.AsyncSocketProcessor' Mina.Core.Service.AbstractIoService
Mina.Core.Filterchain,IoFilterEvent,2,2,1,0,2,61,14,0,1,0,0,4,,Mina.Core.Filterchain.IoFilterEvent' Mina.Filter.Ssl.SslHandler' Mina.Filter.Util.CommonEventFilter' Mina.Filter.Executor.ExecutorFilter
Mina.Core.Filterchain,IoFilterLifeCycleException,0,5,0,0,4,32,5,0,0,-1,0,2,,Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Filterchain.DefaultIoFilterChain
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,2,30,1,0,12,461,34,1,2,0.27,0,2,,Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Transport.Loopback.LoopbackFilterChain
Mina.Core.Future,CompositeIoFuture<TFuture>,2,2,0,0,1,25,5,0,1,0,0,1,,Mina.Core.Service.AbstractIoService
Mina.Core.Future,DefaultCloseFuture,0,2,1,0,2,28,2,0,1,-1,0,1,,Mina.Core.Session.AbstractIoSession
Mina.Core.Future,ICloseFuture,0,1,1,0,0,10,1,1,1,-1,0,5,,Mina.Core.Future.ICloseFuture' Mina.Core.Future.DefaultCloseFuture' Mina.Core.Session.IoSession' Mina.Core.Session.AbstractIoSession' Mina.Core.Service.AbstractIoService
Mina.Core.Future,IConnectFuture,0,3,3,0,0,35,3,1,1,-1,0,9,,Mina.Transport.Loopback.LoopbackConnector' Mina.Core.Future.IConnectFuture' Mina.Transport.Socket.AbstractSocketConnector' Mina.Core.Service.AbstractIoService' Mina.Core.Future.DefaultConnectFuture' Mina.Core.Service.IoConnector' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Service.AbstractIoConnector' Mina.Core.Filterchain.DefaultIoFilterChain
Mina.Core.Future,DefaultConnectFuture,1,5,4,0,5,76,6,1,2,1,0,3,,Mina.Transport.Socket.AbstractSocketConnector' Mina.Core.Future.DefaultConnectFuture' Mina.Transport.Loopback.LoopbackConnector
Mina.Core.Future,IReadFuture,0,1,4,0,0,29,1,1,1,-1,0,2,,Mina.Core.Future.IReadFuture' Mina.Core.Future.DefaultReadFuture
Mina.Core.Future,DefaultReadFuture,1,2,4,0,2,75,2,0,2,1,0,0,,
Mina.Core.Future,DefaultIoFuture,7,9,3,0,5,171,16,5,1,0,0,5,,Mina.Core.Future.CompositeIoFuture<TFuture>' Mina.Core.Future.DefaultCloseFuture' Mina.Core.Future.DefaultConnectFuture' Mina.Core.Future.DefaultReadFuture' Mina.Core.Future.DefaultWriteFuture
Mina.Core.Future,DefaultWriteFuture,0,4,2,0,4,64,4,0,2,-1,0,5,,Mina.Filter.Codec.ProtocolCodecSession' Mina.Filter.Ssl.SslFilter' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Core.Session.AbstractIoSession' Mina.Core.Future.DefaultWriteFuture
Mina.Core.Future,IoFuture,0,2,2,0,0,26,2,5,0,-1,0,14,,Mina.Core.Future.IConnectFuture' Mina.Core.Future.IWriteFuture' Mina.Core.Future.ICloseFuture' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Core.Future.CompositeIoFuture<TFuture>' Mina.Core.Service.AbstractIoConnector' Mina.Core.Future.IReadFuture' Mina.Core.Future.IoFuture' Mina.Core.Future.IoFutureEventArgs' Mina.Core.Future.DefaultIoFuture' Mina.Core.Write.DefaultWriteRequest' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Core.Service.AbstractIoService
Mina.Core.Future,IoFutureEventArgs,1,1,1,0,1,17,1,0,0,0,0,6,,Mina.Core.Future.CompositeIoFuture<TFuture>' Mina.Core.Session.AbstractIoSession' Mina.Core.Future.IoFuture' Mina.Core.Future.DefaultIoFuture' Mina.Core.Write.DefaultWriteRequest' Mina.Transport.Loopback.LoopbackConnector
Mina.Core.Future,IWriteFuture,0,1,2,0,0,15,1,2,1,-1,0,16,,Mina.Core.Future.IWriteFuture' Mina.Core.Service.IoService' Mina.Filter.Codec.IProtocolEncoderOutput' Mina.Core.Write.IWriteRequest' Mina.Handler.Stream.IoSessionStream' Mina.Core.Write.WriteRequestWrapper' Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Codec.ProtocolCodecSession' Mina.Filter.Codec.AbstractProtocolEncoderOutput' Mina.Core.Session.IoSession' Mina.Filter.Ssl.SslFilter' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Core.Write.DefaultWriteRequest' Mina.Core.Future.DefaultWriteFuture' Mina.Core.Session.AbstractIoSession' Mina.Core.Service.AbstractIoService
Mina.Core.Service,AbstractIoConnector,3,10,4,0,7,107,15,2,1,0.4,0,2,,Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Loopback.LoopbackConnector
Mina.Core.Service,DefaultTransportMetadata,5,2,5,0,2,61,7,0,1,0,0,4,,Mina.Core.Session.DummySession' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Socket.AsyncSocketSession
Mina.Core.Service,IoConnector,0,6,4,0,0,55,6,3,1,-1,0,4,,Mina.Transport.Socket.IDatagramConnector' Mina.Transport.Socket.ISocketConnector' Mina.Core.Service.AbstractIoConnector' Mina.Core.Service.AbstractIoService
Mina.Core.Service,IoProcessor,0,10,0,0,0,72,10,4,0,-1,0,14,,Mina.Core.Service.IoProcessor' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Session.AbstractIoSession' Mina.Core.Session.IoSession' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.SocketSession' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AsyncSocketProcessor' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Core.Session.DummySession' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AsyncSocketSession
Mina.Core.Service,IoServiceStatistics,24,10,20,0,9,309,16,0,0,0.3,0,2,,Mina.Core.Service.IoService' Mina.Core.Service.AbstractIoService
Mina.Core.Service,IoServiceSupport,0,5,0,0,0,8,5,1,0,-1,0,6,,Mina.Transport.Loopback.LoopbackFilterChain' Mina.Core.Service.AbstractIoAcceptor' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Socket.AsyncSocketProcessor' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Core.Service.AbstractIoService
Mina.Core.Service,ITransportMetadata,0,0,5,0,0,26,0,1,0,-1,0,17,,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Core.Service.DefaultTransportMetadata' Mina.Core.Service.AbstractIoService' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Session.IoSession' Mina.Core.Service.AbstractIoConnector' Mina.Transport.Socket.AsyncDatagramConnector' Mina.Core.Session.AbstractIoSession' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Core.Service.IoService' Mina.Transport.Socket.AsyncSocketConnector' Mina.Core.Session.DummySession' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Core.Service.AbstractIoAcceptor
Mina.Core.Service,AbstractIoAcceptor,4,12,5,0,9,189,29,4,1,0.33,0,4,,Mina.Core.Session.DummySession' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Core.Service,AbstractIoService,10,12,11,0,2,306,30,2,1,0.33,0,3,,Mina.Core.Service.AbstractIoAcceptor' Mina.Core.Service.AbstractIoConnector' Mina.Core.Service.AbstractIoService
Mina.Core.Service,InnerHandler,1,9,0,0,2,58,17,0,1,0,0,1,,Mina.Core.Service.AbstractIoService
Mina.Core.Service,IoHandler,0,8,0,0,0,43,8,2,0,-1,0,11,,Mina.Core.Session.IoSession' Mina.Core.Service.IoHandlerAdapter' Mina.Core.Session.DummySession' Mina.Core.Session.AbstractIoSession' Mina.Core.Filterchain.IoFilterChain' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Filterchain.IoFilter' Mina.Core.Service.IoService' Mina.Transport.Loopback.LoopbackPipe' Mina.Core.Service.IoHandler' Mina.Core.Service.AbstractIoService
Mina.Core.Service,IoHandlerAdapter,1,8,0,0,8,47,9,3,1,1,0,5,,Mina.Handler.Chain.ChainedIoHandler' Mina.Handler.Demux.DemuxingIoHandler' Mina.Handler.Stream.StreamIoHandler' Mina.Core.Service.IoHandlerAdapter' Mina.Core.Session.DummySession
Mina.Core.Service,IoAcceptor,0,8,5,0,0,78,8,3,1,-1,0,5,,Mina.Transport.Socket.ISocketAcceptor' Mina.Transport.Socket.IDatagramAcceptor' Mina.Core.Service.AbstractIoAcceptor' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Core.Service.AbstractIoService
Mina.Core.Service,IoService,0,1,11,0,0,127,1,3,0,-1,0,10,,Mina.Core.Service.IoConnector' Mina.Transport.Socket.SocketSession' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Loopback.LoopbackSession' Mina.Core.Service.IoAcceptor' Mina.Core.Service.AbstractIoService' Mina.Core.Service.IoServiceStatistics' Mina.Transport.Socket.AsyncSocketSession' Mina.Core.Session.IoSession' Mina.Core.Session.AbstractIoSession
Mina.Core.Session,AttributeKey,1,4,0,0,4,35,6,0,0,0,0,12,,Mina.Core.Session.AttributeKey' Mina.Filter.Executor.OrderedThreadPoolExecutor' Mina.Filter.Codec.CumulativeProtocolDecoder' Mina.Filter.Codec.Demux.DemuxingProtocolDecoder' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Filter.Codec.TextLine.TextLineDecoder' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Filter.Ssl.SslFilter' Mina.Filter.KeepAlive.KeepAliveFilter' Mina.Filter.Stream.AbstractStreamWriteFilter<T>' Mina.Handler.Stream.StreamIoHandler' Mina.Filter.Codec.Demux.DemuxingProtocolEncoder
Mina.Core.Session,DefaultIoSessionAttributeMap,1,7,0,0,7,49,8,0,1,0.29,0,1,,Mina.Core.Session.DefaultIoSessionDataStructureFactory
Mina.Core.Session,DefaultIoSessionDataStructureFactory,0,2,0,0,2,11,2,0,1,-1,0,2,,Mina.Core.Service.AbstractIoService' Mina.Core.Session.DummySession
Mina.Core.Session,ExpiringSessionRecycler,1,9,2,0,7,54,10,0,1,0.56,0,1,,Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Core.Session,IdleStatusChecker,3,6,1,1,5,42,7,0,0,0.33,0,4,,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Socket.AsyncSocketProcessor
Mina.Core.Session,IoEvent,3,3,3,0,3,83,14,1,0,0,0,11,,Mina.Filter.Executor.IoEventExecutor' Mina.Core.Filterchain.IoFilterEvent' Mina.Filter.Executor.UnorderedThreadPoolExecutor' Mina.Filter.Executor.IoEventSizeEstimator' Mina.Filter.Executor.DefaultIoEventSizeEstimator' Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Executor.IoEventQueueThrottle' Mina.Filter.Executor.IoEventQueueHandler' Mina.Filter.Executor.NoopIoEventQueueHandler' Mina.Filter.Executor.OrderedThreadPoolExecutor' Mina.Transport.Loopback.LoopbackFilterChain
Mina.Core.Session,IoEventType,0,0,0,0,0,14,0,0,0,-1,0,10,,Mina.Core.Session.AbstractIoSession' Mina.Filter.KeepAlive.KeepAliveFilter' Mina.Filter.Ssl.SslHandler' Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Util.CommonEventFilter' Mina.Core.Filterchain.IoFilterEvent' Mina.Core.Session.IoEvent' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Filter.Statistic.ProfilerTimerFilter' Mina.Filter.Executor.ExecutorFilter
Mina.Core.Session,IoSessionAttributeMap,0,7,0,0,0,36,7,1,0,-1,0,4,,Mina.Core.Session.IoSessionDataStructureFactory' Mina.Core.Session.DefaultIoSessionAttributeMap' Mina.Core.Session.DefaultIoSessionDataStructureFactory' Mina.Core.Session.AbstractIoSession
Mina.Core.Session,IoSessionDataStructureFactory,0,2,0,0,0,5,2,1,0,-1,0,4,,Mina.Core.Session.DefaultIoSessionDataStructureFactory' Mina.Core.Service.IoService' Mina.Core.Service.AbstractIoService' Mina.Core.Session.DummySession
Mina.Core.Session,IoSessionRecycler,0,3,0,0,0,19,3,2,0,-1,0,4,,Mina.Transport.Socket.IDatagramAcceptor' Mina.Core.Session.NoopRecycler' Mina.Core.Session.ExpiringSessionRecycler' Mina.Transport.Socket.AsyncDatagramAcceptor
Mina.Core.Session,NoopRecycler,1,4,0,1,3,24,4,0,1,1,0,1,,Mina.Core.Session.NoopRecycler
Mina.Core.Session,UnknownMessageTypeException,0,4,0,0,3,20,4,0,0,-1,0,2,,Mina.Filter.Codec.Demux.DemuxingProtocolEncoder' Mina.Handler.Demux.DemuxingIoHandler
Mina.Core.Session,AbstractIoSession,38,42,40,0,36,776,87,3,1,0.14,0,9,,Mina.Core.Session.IdleStatusChecker' Mina.Core.Session.DummySession' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Socket.SocketSession' Mina.Core.Service.AbstractIoService' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Session.AbstractIoSession
Mina.Core.Session,CloseAwareWriteQueue,2,6,1,0,6,49,7,0,1,0,0,1,,Mina.Core.Session.AbstractIoSession
Mina.Core.Session,AbstractIoSessionConfig,6,5,8,0,4,107,12,4,1,0,0,4,,Mina.Transport.Socket.AbstractDatagramSessionConfig' Mina.Transport.Socket.AbstractSocketSessionConfig' Mina.Transport.Loopback.DefaultLoopbackSessionConfig' Mina.Core.Session.DummySession
Mina.Core.Session,DummySession,6,4,6,0,4,157,4,1,2,1,0,2,,Mina.Filter.Codec.ProtocolCodecSession' Mina.Core.Session.DummySession
Mina.Core.Session,DummyService,0,3,1,0,1,18,3,0,2,-1,0,1,,Mina.Core.Session.DummySession
