Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Mina.Filter.KeepAlive,KeepAliveFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\KeepAlive\KeepAliveFilter.cs,KeepAliveFilter,The method has 5 parameters. Parameters: messageFactory' interestedIdleStatus' strategy' keepAliveRequestInterval' keepAliveRequestTimeout
Long Parameter List,Mina.Transport.Serial,SerialEndPoint,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Serial\SerialEndPoint.cs,SerialEndPoint,The method has 5 parameters. Parameters: portName' baudRate' parity' dataBits' stopBits
Long Parameter List,Mina.Transport.Socket,AsyncDatagramSession,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AsyncDatagramSession.cs,AsyncDatagramSession,The method has 5 parameters. Parameters: service' processor' ctx' remoteEP' reuseBuffer
Long Parameter List,Mina.Transport.Socket,AsyncDatagramSession,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AsyncDatagramSession.cs,AsyncDatagramSession,The method has 7 parameters. Parameters: service' processor' socket' remoteEP' readBuffer' writeBuffer' reuseBuffer
Long Parameter List,Mina.Transport.Socket,AsyncSocketSession,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AsyncSocketSession.cs,AsyncSocketSession,The method has 6 parameters. Parameters: service' processor' socket' readBuffer' writeBuffer' reuseBuffer
Long Parameter List,Mina.Transport.Socket,SocketSession,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\SocketSession.cs,SocketSession,The method has 7 parameters. Parameters: service' processor' config' socket' localEP' remoteEP' reuseBuffer
Long Identifier,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,,The length of the parameter _largestWrittenBytesThroughput is 30.
Long Identifier,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,,The length of the parameter _largestReadMessagesThroughput is 30.
Long Identifier,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,,The length of the parameter _largestWrittenMessagesThroughput is 33.
Long Identifier,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,,The length of the parameter _lastThroughputCalculationTime is 30.
Long Identifier,Mina.Core.Service,IoServiceStatistics,C:\repos\longshine_Mina.NET\Mina.NET\Core\Service\IoServiceStatistics.cs,,The length of the parameter _throughputCalculationInterval is 30.
Long Identifier,Mina.Core.Session,AbstractIoSession,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSession.cs,,The length of the parameter _lastThroughputCalculationTime is 30.
Long Identifier,Mina.Core.Session,AbstractIoSessionConfig,C:\repos\longshine_Mina.NET\Mina.NET\Core\Session\AbstractIoSessionConfig.cs,,The length of the parameter _throughputCalculationInterval is 30.
Long Identifier,Mina.Filter.Codec,CumulativeProtocolDecoder,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\CumulativeProtocolDecoder.cs,,The length of the parameter _transportMetadataFragmentation is 31.
Long Identifier,Mina.Transport.Serial,SessionConfigImpl,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Serial\SerialSession.cs,,The length of the parameter _throughputCalculationInterval is 30.
Long Statement,Mina.Filter.Codec,ProtocolCodecFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\ProtocolCodecFilter.cs,OnPreAdd,The length of the statement  "                throw new ArgumentException("You can't add the same filter instance more than once.  Create another instance and add it."); " is 123.
Long Statement,Mina.Filter.Executor,ExecutorFilter,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\ExecutorFilter.cs,OnPreAdd,The length of the statement  "                throw new ArgumentException("You can't add the same filter instance more than once. Create another instance and add it."); " is 122.
Long Statement,Mina.Filter.Executor,DefaultIoEventSizeEstimator,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventSizeEstimator.cs,EstimateSize,The length of the statement  "                FieldInfo[] fields = t.GetFields(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.DeclaredOnly); " is 131.
Long Statement,Mina.Transport.Socket,AsyncDatagramAcceptor,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AsyncDatagramAcceptor.cs,BindInternal,The length of the statement  "                    System.Net.Sockets.Socket listenSocket = new System.Net.Sockets.Socket(ep.AddressFamily' SocketType.Dgram' ProtocolType.Udp); " is 125.
Long Statement,Mina.Transport.Socket,AbstractSocketAcceptor,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AbstractSocketAcceptor.cs,BindInternal,The length of the statement  "                    System.Net.Sockets.Socket listenSocket = new System.Net.Sockets.Socket(ep.AddressFamily' SocketType.Stream' ProtocolType.Tcp); " is 126.
Long Statement,Mina.Util,Pool<T>,C:\repos\longshine_Mina.NET\Mina.NET\Util\Pool.cs,Push,The length of the statement  "            if (item == null) { throw new ArgumentNullException("item"' "Items added to a SocketAsyncEventArgsPool cannot be null"); } " is 122.
Empty Catch Block,Mina.Filter.Codec,CumulativeProtocolDecoder,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\CumulativeProtocolDecoder.cs,Decode,The method has an empty catch block.
Empty Catch Block,Mina.Filter.Codec,CumulativeProtocolDecoder,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Codec\CumulativeProtocolDecoder.cs,Decode,The method has an empty catch block.
Empty Catch Block,Mina.Filter.Executor,IoEventQueueThrottle,C:\repos\longshine_Mina.NET\Mina.NET\Filter\Executor\IoEventQueueThrottle.cs,Block,The method has an empty catch block.
Empty Catch Block,Mina.Transport.Serial,SerialSession,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Serial\SerialSession.cs,BeginSend,The method has an empty catch block.
Empty Catch Block,Mina.Transport.Socket,AsyncSocketProcessor,C:\repos\longshine_Mina.NET\Mina.NET\Transport\Socket\AsyncSocketProcessor.cs,Remove,The method has an empty catch block.
Empty Catch Block,Mina.Util,ExpiringMap<TKey;TValue>,C:\repos\longshine_Mina.NET\Mina.NET\Util\ExpiringMap.cs,Expiring,The method has an empty catch block.
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: Int32 q = size >> 3;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: Int32 r = size & 7;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: q = r >> 2;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: r = r & 3;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: Int32 q = size >> 3;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: Int32 r = size & 7;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int32 intValue = value | value << 8 | value << 16 | value << 24;                  Int64 longValue = intValue;                  longValue <<= 32;                  longValue |= (UInt32)intValue;                    for (Int32 i = q; i > 0; i--)                  {                      PutInt64(longValue);                  }              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int32 intValue = value | value << 8 | value << 16 | value << 24;                  Int64 longValue = intValue;                  longValue <<= 32;                  longValue |= (UInt32)intValue;                    for (Int32 i = q; i > 0; i--)                  {                      PutInt64(longValue);                  }              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int32 intValue = value | value << 8 | value << 16 | value << 24;                  Int64 longValue = intValue;                  longValue <<= 32;                  longValue |= (UInt32)intValue;                    for (Int32 i = q; i > 0; i--)                  {                      PutInt64(longValue);                  }              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int32 intValue = value | value << 8 | value << 16 | value << 24;                  Int64 longValue = intValue;                  longValue <<= 32;                  longValue |= (UInt32)intValue;                    for (Int32 i = q; i > 0; i--)                  {                      PutInt64(longValue);                  }              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: q = r >> 2;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: r = r & 3;
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int32 intValue = value | value << 8 | value << 16 | value << 24;                  PutInt32(intValue);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int32 intValue = value | value << 8 | value << 16 | value << 24;                  PutInt32(intValue);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int32 intValue = value | value << 8 | value << 16 | value << 24;                  PutInt32(intValue);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,Fill,The following statement contains a magic number: if (q > 0)              {                  Int16 shortValue = (Int16)(value | value << 8);                  PutInt16(shortValue);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PrefixedDataAvailable,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      dataLength = Get(Position) & 0xff;                      break;                  case 2:                      dataLength = GetInt16(Position) & 0xffff;                      break;                  case 4:                      dataLength = GetInt32(Position);                      break;                  default:                      throw new ArgumentException("Expect prefixLength (1'2'4) but " + prefixLength);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PrefixedDataAvailable,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      dataLength = Get(Position) & 0xff;                      break;                  case 2:                      dataLength = GetInt16(Position) & 0xffff;                      break;                  case 4:                      dataLength = GetInt32(Position);                      break;                  default:                      throw new ArgumentException("Expect prefixLength (1'2'4) but " + prefixLength);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetPrefixedString,The following statement contains a magic number: return GetPrefixedString(2' encoding);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      dataLength = Get() & 0xff;                      break;                  case 2:                      dataLength = GetInt16() & 0xffff;                      break;                  case 4:                      dataLength = GetInt32();                      break;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      dataLength = Get() & 0xff;                      break;                  case 2:                      dataLength = GetInt16() & 0xffff;                      break;                  case 4:                      dataLength = GetInt32();                      break;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: return PutPrefixedString(value' 2' encoding);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      maxLength = 255;                      break;                  case 2:                      maxLength = 65535;                      break;                  case 4:                      maxLength = Int32.MaxValue;                      break;                  default:                      throw new ArgumentException("prefixLength: " + prefixLength);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      maxLength = 255;                      break;                  case 2:                      maxLength = 65535;                      break;                  case 4:                      maxLength = Int32.MaxValue;                      break;                  default:                      throw new ArgumentException("prefixLength: " + prefixLength);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      maxLength = 255;                      break;                  case 2:                      maxLength = 65535;                      break;                  case 4:                      maxLength = Int32.MaxValue;                      break;                  default:                      throw new ArgumentException("prefixLength: " + prefixLength);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      maxLength = 255;                      break;                  case 2:                      maxLength = 65535;                      break;                  case 4:                      maxLength = Int32.MaxValue;                      break;                  default:                      throw new ArgumentException("prefixLength: " + prefixLength);              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: if (value.Length == 0)              {                  switch (prefixLength)                  {                      case 1:                          Put((Byte)0);                          break;                      case 2:                          PutInt16((Int16)0);                          break;                      case 4:                          PutInt32(0);                          break;                  }                  return this;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: if (value.Length == 0)              {                  switch (prefixLength)                  {                      case 1:                          Put((Byte)0);                          break;                      case 2:                          PutInt16((Int16)0);                          break;                      case 4:                          PutInt32(0);                          break;                  }                  return this;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      Put((Byte)bytes.Length);                      break;                  case 2:                      PutInt16((Int16)bytes.Length);                      break;                  case 4:                      PutInt32(bytes.Length);                      break;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutPrefixedString,The following statement contains a magic number: switch (prefixLength)              {                  case 1:                      Put((Byte)bytes.Length);                      break;                  case 2:                      PutInt16((Int16)bytes.Length);                      break;                  case 4:                      PutInt32(bytes.Length);                      break;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetString,The following statement contains a magic number: if (utf16)              {                  Int32 i = oldPos;                  while (true)                  {                      Boolean wasZero = Get(i) == 0;                      i++;                        if (i >= oldLimit)                          break;                        if (Get(i) != 0)                      {                          i++;                          if (i >= oldLimit)                              break;                          continue;                      }                        if (wasZero)                      {                          end = i - 1;                          break;                      }                  }                    if (end < 0)                      newPos = end = oldPos + (Int32)(oldLimit - oldPos & 0xFFFFFFFE);                  else if (end + 2 <= oldLimit)                      newPos = end + 2;                  else                      newPos = end;              }              else              {                  end = IndexOf(0x00);                  if (end < 0)                      newPos = end = oldLimit;                  else                      newPos = end + 1;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetString,The following statement contains a magic number: if (utf16)              {                  Int32 i = oldPos;                  while (true)                  {                      Boolean wasZero = Get(i) == 0;                      i++;                        if (i >= oldLimit)                          break;                        if (Get(i) != 0)                      {                          i++;                          if (i >= oldLimit)                              break;                          continue;                      }                        if (wasZero)                      {                          end = i - 1;                          break;                      }                  }                    if (end < 0)                      newPos = end = oldPos + (Int32)(oldLimit - oldPos & 0xFFFFFFFE);                  else if (end + 2 <= oldLimit)                      newPos = end + 2;                  else                      newPos = end;              }              else              {                  end = IndexOf(0x00);                  if (end < 0)                      newPos = end = oldLimit;                  else                      newPos = end + 1;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetString,The following statement contains a magic number: if (utf16)              {                  for (i = oldPos; i < end; i += 2)                  {                      if (Get(i) == 0 && Get(i + 1) == 0)                          break;                  }                    Limit = i;              }              else              {                  for (i = oldPos; i < end; i++)                  {                      if (Get(i) == 0)                          break;                  }                    Limit = i;              }
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetChar,The following statement contains a magic number: return Bits.GetChar(this' Offset(NextGetIndex(2))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetChar,The following statement contains a magic number: return Bits.GetChar(this' Offset(CheckIndex(index' 2))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutChar,The following statement contains a magic number: AutoExpand0(2);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutChar,The following statement contains a magic number: Bits.PutChar(this' Offset(NextPutIndex(2))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutChar,The following statement contains a magic number: AutoExpand0(index' 2);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutChar,The following statement contains a magic number: Bits.PutChar(this' Offset(CheckIndex(index' 2))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetInt16,The following statement contains a magic number: return Bits.GetShort(this' Offset(NextGetIndex(2))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetInt16,The following statement contains a magic number: return Bits.GetShort(this' Offset(CheckIndex(index' 2))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt16,The following statement contains a magic number: AutoExpand0(2);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt16,The following statement contains a magic number: Bits.PutShort(this' Offset(NextPutIndex(2))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt16,The following statement contains a magic number: AutoExpand0(index' 2);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt16,The following statement contains a magic number: Bits.PutShort(this' Offset(CheckIndex(index' 2))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetInt32,The following statement contains a magic number: return Bits.GetInt(this' Offset(NextGetIndex(4))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetInt32,The following statement contains a magic number: return Bits.GetInt(this' Offset(CheckIndex(index' 4))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt32,The following statement contains a magic number: AutoExpand0(4);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt32,The following statement contains a magic number: Bits.PutInt(this' Offset(NextPutIndex(4))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt32,The following statement contains a magic number: AutoExpand0(index' 4);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt32,The following statement contains a magic number: Bits.PutInt(this' Offset(CheckIndex(index' 4))' value' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetInt64,The following statement contains a magic number: return Bits.GetLong(this' Offset(NextGetIndex(8))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,GetInt64,The following statement contains a magic number: return Bits.GetLong(this' Offset(CheckIndex(index' 8))' Order == ByteOrder.BigEndian);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt64,The following statement contains a magic number: AutoExpand0(8);
Magic Number,Mina.Core.Buffer,AbstractIoBuffer,C:\repos\longshine_Mina.NET\Mina.NET\Core\Buffer\AbstractIoBuffer.cs,PutInt64,The following statement contains a magic number: Bits.PutLong(this' Offset(NextPutIndex(8))' value' Order == ByteOrder.BigEndian);
