Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mina.Core.Buffer,IoBufferAllocator,0,3,0,0,0,22,3,2,0,-1,0,5,,Mina.Core.Buffer.AbstractIoBuffer' Mina.Core.Buffer.ByteBuffer' Mina.Core.Buffer.ByteBufferR' Mina.Core.Buffer.IoBuffer' Mina.Transport.Socket.SocketAsyncEventArgsBuffer
Mina.Core.Buffer,IoBufferHexDumper,2,2,0,0,1,46,7,0,0,0,1,1,Mina.Core.Buffer.IoBuffer,Mina.Core.Buffer.AbstractIoBuffer
Mina.Core.Buffer,IoBufferStream,1,6,5,0,6,77,7,0,0,0.5,1,0,Mina.Core.Buffer.IoBuffer,
Mina.Core.Buffer,IoBufferWrapper,1,67,13,0,66,448,68,0,2,0,1,0,Mina.Core.Buffer.IoBuffer,
Mina.Core.File,FileInfoFileRegion,4,4,5,0,4,77,7,0,1,0.5,1,0,Mina.Core.Buffer.IoBuffer,
Mina.Core.File,IFileRegion,0,2,5,0,0,34,2,1,0,-1,1,5,Mina.Core.Buffer.IoBuffer,Mina.Filter.Codec.ProtocolCodecFilter' Mina.Filter.Stream.FileRegionWriteFilter' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.SocketSession
Mina.Core.Filterchain,DefaultIoFilterChain,3,30,1,1,12,465,34,0,1,0.27,13,4,Mina.Core.Session.AttributeKey' Mina.Core.Session.AbstractIoSession' Mina.Core.Future.ICloseFuture' Mina.Core.Session.IdleStatus' Mina.Core.Buffer.IoBuffer' Mina.Core.Future.IWriteFuture' Mina.Core.Write.IWriteRequest' Mina.Core.Filterchain.IoFilter' Mina.Core.Filterchain.INextFilter' Mina.Core.Filterchain.IEntry' Mina.Core.Session.IoSession' Mina.Core.Future.IConnectFuture' Mina.Core.Filterchain.Entry,Mina.Core.Filterchain.TailFilter' Mina.Core.Filterchain.NextFilter' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Service.AbstractIoService
Mina.Core.Filterchain,HeadFilter,0,4,0,0,4,91,12,0,1,-1,7,0,Mina.Core.Session.AbstractIoSession' Mina.Core.Buffer.IoBuffer' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Write.IWriteRequest' Mina.Core.Session.IoSession' Mina.Core.Service.IoProcessor' Mina.Core.Filterchain.INextFilter,
Mina.Core.Filterchain,TailFilter,0,16,0,0,16,161,22,0,1,-1,14,0,Mina.Core.Future.IConnectFuture' Mina.Core.Service.IoHandler' Mina.Core.Session.IoSession' Mina.Core.Filterchain.INextFilter' Mina.Core.Session.AbstractIoSession' Mina.Core.Write.IWriteRequestQueue' Mina.Core.Session.IoSessionAttributeMap' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Session.IdleStatus' Mina.Core.Buffer.IoBuffer' Mina.Core.Service.IoServiceStatistics' Mina.Core.Service.IoService' Mina.Core.Write.IWriteRequest' Mina.Core.Filterchain.DefaultIoFilterChain,
Mina.Core.Filterchain,NextFilter,4,24,0,0,24,107,24,0,1,0,6,0,Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.Entry' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus' Mina.Core.Write.IWriteRequest,
Mina.Core.Filterchain,DefaultIoFilterChainBuilder,2,16,0,0,14,235,23,0,1,0,4,23,Mina.Core.Filterchain.EntryImpl' Mina.Core.Filterchain.IEntry' Mina.Core.Filterchain.IoFilter' Mina.Core.Filterchain.IoFilterChain,Mina.Example.Chat.Client.FormChat' Mina.Example.Chat.Client.FormChat' Mina.Example.Chat.Server.Program' Mina.Example.Chat.Server.Program' Mina.Example.EchoServer.Program' Mina.Example.EchoServer.Program' Mina.Example.GettingStarted.SerialShell.SerialShell' Mina.Example.GettingStarted.SerialShell.SerialShell' Mina.Example.GettingStarted.TimeServer.MinaTimeServer' Mina.Example.GettingStarted.TimeServer.MinaTimeServer' Mina.Example.Haiku.HaikuValidationServer' Mina.Example.Haiku.HaikuValidationServer' MulticastUDP.Program' MulticastUDP.Program' Mina.Example.Reverser.Program' Mina.Example.Reverser.Program' Mina.Example.SumUp.Client' Mina.Example.SumUp.Server' Mina.Example.SumUp.Client' Mina.Example.SumUp.Server' Mina.Example.Udp.MemoryMonitor' Mina.Example.Udp.MemoryMonitor' Mina.Core.Filterchain.EntryImpl
Mina.Core.Filterchain,EntryImpl,3,6,3,0,6,49,8,0,1,0,2,1,Mina.Core.Filterchain.DefaultIoFilterChainBuilder' Mina.Core.Filterchain.IoFilter,Mina.Core.Filterchain.DefaultIoFilterChainBuilder
Mina.Core.Filterchain,IEntry,0,4,3,0,0,31,4,2,0,-1,0,5,,Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.DefaultIoFilterChainBuilder' Mina.Core.Filterchain.Chain<TChain;TFilter;TNextFilter>' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Handler.Chain.IoHandlerChain
Mina.Core.Filterchain,INextFilter,0,10,0,0,0,43,10,1,0,-1,3,31,Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus' Mina.Core.Write.IWriteRequest,Mina.Example.Haiku.ToHaikuIoFilter' Mina.Example.Haiku.ToHaikuIoFilter' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.HeadFilter' Mina.Core.Filterchain.TailFilter' Mina.Core.Filterchain.IoFilter' Mina.Core.Filterchain.IoFilterAdapter' Mina.Core.Filterchain.IoFilterEvent' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Filter.Buffer.BufferedWriteFilter' Mina.Filter.Codec.AbstractProtocolDecoderOutput' Mina.Filter.Codec.IProtocolDecoderOutput' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Filter.Codec.ProtocolDecoderOutputImpl' Mina.Filter.Codec.ProtocolEncoderOutputImpl' Mina.Filter.Codec.DummyProtocolDecoderOutput' Mina.Filter.Codec.StateMachine.ChildOutput' Mina.Filter.ErrorGenerating.ErrorGeneratingFilter' Mina.Filter.Executor.ExecutorFilter' Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Firewall.BlacklistFilter' Mina.Filter.Firewall.ConnectionThrottleFilter' Mina.Filter.KeepAlive.KeepAliveFilter' Mina.Filter.Logging.LoggingFilter' Mina.Filter.Ssl.SslFilter' Mina.Filter.Ssl.SslHandler' Mina.Filter.Statistic.ProfilerTimerFilter' Mina.Filter.Stream.AbstractStreamWriteFilter<T>' Mina.Filter.Util.CommonEventFilter' Mina.Filter.Util.ReferenceCountingFilter' Mina.Filter.Util.SessionAttributeInitializingFilter
Mina.Core.Filterchain,IChain,0,24,0,0,0,156,24,2,0,-1,0,0,,
Mina.Core.Filterchain,Chain<TChain;TFilter;TNextFilter>,5,38,2,0,24,479,51,0,1,0.63,2,0,Mina.Core.Filterchain.Entry' Mina.Core.Filterchain.IEntry,
Mina.Core.Filterchain,Entry,6,6,6,0,6,127,10,0,1,0,0,6,,Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.NextFilter' Mina.Core.Filterchain.Chain<TChain;TFilter;TNextFilter>' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Handler.Chain.IoHandlerChain' Mina.Handler.Chain.NextCommand
Mina.Core.Filterchain,IoFilter,0,16,0,0,0,110,16,1,0,-1,5,5,Mina.Core.Filterchain.IoFilterChain' Mina.Core.Filterchain.INextFilter' Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus' Mina.Core.Write.IWriteRequest,Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.DefaultIoFilterChainBuilder' Mina.Core.Filterchain.EntryImpl' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Filter.Util.ReferenceCountingFilter
Mina.Core.Filterchain,IoFilterAdapter,0,16,0,0,16,72,16,20,1,-1,5,11,Mina.Core.Filterchain.IoFilterChain' Mina.Core.Filterchain.INextFilter' Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus' Mina.Core.Write.IWriteRequest,Mina.Example.Haiku.ToHaikuIoFilter' Mina.Example.Haiku.ToHaikuIoFilter' Mina.Filter.Buffer.BufferedWriteFilter' Mina.Filter.ErrorGenerating.ErrorGeneratingFilter' Mina.Filter.Executor.ExecutorFilter' Mina.Filter.Firewall.BlacklistFilter' Mina.Filter.Firewall.ConnectionThrottleFilter' Mina.Filter.Logging.LoggingFilter' Mina.Filter.Ssl.SslFilter' Mina.Filter.Stream.AbstractStreamWriteFilter<T>' Mina.Filter.Util.SessionAttributeInitializingFilter
Mina.Core.Filterchain,IoFilterChain,0,10,1,0,0,49,10,2,1,-1,2,25,Mina.Core.Session.IdleStatus' Mina.Core.Write.IWriteRequest,Mina.Core.Filterchain.TailFilter' Mina.Core.Filterchain.DefaultIoFilterChainBuilder' Mina.Core.Filterchain.IoFilter' Mina.Core.Filterchain.IoFilterAdapter' Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Core.Service.AbstractIoService' Mina.Core.Session.IoEvent' Mina.Core.Session.AbstractIoSession' Mina.Core.Session.DummySession' Mina.Core.Session.DummyProcessor' Mina.Filter.Buffer.BufferedWriteFilter' Mina.Filter.Codec.ProtocolCodecFilter' Mina.Filter.Executor.ExecutorFilter' Mina.Filter.KeepAlive.KeepAliveFilter' Mina.Filter.Ssl.SslFilter' Mina.Filter.Stream.AbstractStreamWriteFilter<T>' Mina.Filter.Util.ReferenceCountingFilter' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackIoProcessor' Mina.Transport.Serial.SerialSession' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.SocketContext' Mina.Transport.Socket.AsyncSocketProcessor' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.SocketSession
Mina.Core.Filterchain,IoFilterChainBuilder,0,1,0,0,0,8,1,1,0,-1,1,5,Mina.Core.Filterchain.IoFilterChain,Mina.Core.Service.AbstractIoService' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Serial.SerialConnector' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AsyncSocketProcessor
Mina.Core.Filterchain,IoFilterEvent,2,2,1,0,2,61,6,0,1,0,3,3,Mina.Core.Filterchain.INextFilter' Mina.Core.Session.IoEventType' Mina.Core.Session.IoSession,Mina.Filter.Executor.ExecutorFilter' Mina.Filter.Ssl.SslHandler' Mina.Filter.Util.CommonEventFilter
Mina.Core.Filterchain,IoFilterLifeCycleException,0,5,0,0,4,32,5,0,0,-1,0,0,,
Mina.Core.Filterchain,VirtualDefaultIoFilterChain,2,30,1,0,12,461,34,1,2,0.27,13,2,Mina.Core.Session.AbstractIoSession' Mina.Core.Future.ICloseFuture' Mina.Core.Session.IdleStatus' Mina.Core.Buffer.IoBuffer' Mina.Core.Future.IWriteFuture' Mina.Core.Write.IWriteRequest' Mina.Core.Filterchain.IoFilter' Mina.Core.Filterchain.INextFilter' Mina.Core.Filterchain.IEntry' Mina.Core.Session.IoSession' Mina.Core.Future.IConnectFuture' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.Entry,Mina.Core.Filterchain.NextFilter' Mina.Transport.Loopback.LoopbackFilterChain
Mina.Core.Future,CompositeIoFuture<TFuture>,2,2,0,0,1,25,5,0,1,0,1,0,Mina.Core.Future.IoFutureEventArgs,
Mina.Core.Future,DefaultCloseFuture,0,2,1,0,2,28,2,0,1,-1,3,1,Mina.Core.Session.IoSession' Mina.Core.Future.DefaultIoFuture' Mina.Core.Future.ICloseFuture,Mina.Core.Session.AbstractIoSession
Mina.Core.Future,ICloseFuture,0,1,1,0,0,10,1,1,1,-1,0,14,,Mina.Example.NetCat.Program' Mina.Example.NetCat.Program' Mina.Example.SumUp.Client' Mina.Example.SumUp.Client' Mina.Example.Tennis.Program' Mina.Example.Tennis.Program' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Future.DefaultCloseFuture' Mina.Core.Session.AbstractIoSession' Mina.Core.Session.DummyProcessor' Mina.Handler.Stream.IoSessionStream' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackIoProcessor
Mina.Core.Future,IConnectFuture,0,3,3,0,0,35,3,1,1,-1,1,22,Mina.Core.Session.IoSession,Mina.Example.Chat.Client.FormChat' Mina.Example.Chat.Client.FormChat' Mina.Example.GettingStarted.SerialShell.SerialShell' Mina.Example.GettingStarted.SerialShell.SerialShell' MulticastUDP.Program' MulticastUDP.Program' Mina.Example.NetCat.Program' Mina.Example.NetCat.Program' Mina.Example.SumUp.Client' Mina.Example.SumUp.Client' Mina.Example.Tennis.Program' Mina.Example.Tennis.Program' Mina.Example.Udp.MemMonClient' Mina.Example.Udp.MemMonClient' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.TailFilter' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Future.DefaultConnectFuture' Mina.Core.Service.AbstractIoConnector' Mina.Core.Service.AbstractIoService' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Serial.SerialConnector
Mina.Core.Future,DefaultConnectFuture,1,5,4,0,5,76,6,1,2,1,3,3,Mina.Core.Session.IoSession' Mina.Core.Future.DefaultIoFuture' Mina.Core.Future.IConnectFuture,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Serial.SerialConnector' Mina.Transport.Socket.ConnectorContext
Mina.Core.Future,IReadFuture,0,1,4,0,0,29,1,1,1,-1,0,1,,Mina.Core.Future.DefaultReadFuture
Mina.Core.Future,DefaultReadFuture,1,2,4,0,2,75,2,0,2,1,3,0,Mina.Core.Session.IoSession' Mina.Core.Future.DefaultIoFuture' Mina.Core.Future.IReadFuture,
Mina.Core.Future,DefaultIoFuture,7,9,3,0,5,171,15,5,1,0,2,4,Mina.Core.Session.IoSession' Mina.Util.ExceptionMonitor,Mina.Core.Future.DefaultCloseFuture' Mina.Core.Future.DefaultConnectFuture' Mina.Core.Future.DefaultReadFuture' Mina.Core.Future.DefaultWriteFuture
Mina.Core.Future,DefaultWriteFuture,0,4,2,0,4,64,4,0,2,-1,3,4,Mina.Core.Session.IoSession' Mina.Core.Future.DefaultIoFuture' Mina.Core.Future.IWriteFuture,Mina.Core.Session.AbstractIoSession' Mina.Filter.Codec.ProtocolEncoderOutputImpl' Mina.Filter.Codec.ProtocolCodecSession' Mina.Filter.Ssl.SslFilter
Mina.Core.Future,IoFuture,0,2,2,0,0,26,2,5,0,-1,0,6,,Mina.Core.Future.IoFutureEventArgs' Mina.Core.Service.AbstractIoConnector' Mina.Core.Service.AbstractIoService' Mina.Core.Session.AbstractIoSession' Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Loopback.LoopbackConnector
Mina.Core.Future,IoFutureEventArgs,1,1,1,0,1,17,1,0,0,0,1,6,Mina.Core.Future.IoFuture,Mina.Example.Udp.MemMonClient' Mina.Example.Udp.MemMonClient' Mina.Core.Future.CompositeIoFuture<TFuture>' Mina.Core.Service.AbstractIoConnector' Mina.Core.Session.AbstractIoSession' Mina.Transport.Loopback.LoopbackConnector
Mina.Core.Future,IWriteFuture,0,1,2,0,0,15,1,2,1,-1,0,18,,Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Filterchain.VirtualDefaultIoFilterChain' Mina.Core.Future.DefaultWriteFuture' Mina.Core.Session.AbstractIoSession' Mina.Core.Write.DefaultWriteRequest' Mina.Core.Write.UnusedFuture' Mina.Filter.Codec.ProtocolEncoderOutputImpl' Mina.Filter.Codec.EncodedWriteRequest' Mina.Filter.Codec.ProtocolCodecSession' Mina.Filter.Codec.DummyProtocolEncoderOutput' Mina.Filter.Executor.WriteRequestFilter' Mina.Filter.Ssl.SslFilter' Mina.Filter.Stream.AbstractStreamWriteFilter<T>' Mina.Handler.Stream.IoSessionStream' Mina.Transport.Loopback.LoopbackIoProcessor' Mina.Transport.Socket.SocketContext' Mina.Transport.Socket.AsyncSocketProcessor' Mina.Transport.Socket.SocketSession
Mina.Core.Service,AbstractIoConnector,3,10,4,0,7,107,15,3,1,0.4,6,3,Mina.Core.Session.IoSessionConfig' Mina.Core.Future.IConnectFuture' Mina.Core.Service.ITransportMetadata' Mina.Core.Future.IoFuture' Mina.Core.Future.IoFutureEventArgs' Mina.Core.Session.IoSession,Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Serial.SerialConnector' Mina.Transport.Socket.AbstractSocketConnector
Mina.Core.Service,DefaultTransportMetadata,5,2,5,0,2,61,7,0,1,0,0,0,,
Mina.Core.Service,IoConnector,0,6,4,0,0,55,6,3,1,-1,0,7,,Mina.Example.Chat.Client.FormChat' Mina.Example.Chat.Client.FormChat' Mina.Example.GettingStarted.SerialShell.SerialShell' Mina.Example.GettingStarted.SerialShell.SerialShell' Mina.Example.Udp.MemMonClient' Mina.Example.Udp.MemMonClient' Mina.Core.Service.AbstractIoService
Mina.Core.Service,IoProcessor,0,10,0,0,0,72,10,5,0,-1,2,12,Mina.Core.Session.IoSession' Mina.Core.Write.IWriteRequest,Mina.Core.Filterchain.HeadFilter' Mina.Core.Session.AbstractIoSession' Mina.Core.Session.DummySession' Mina.Transport.Loopback.LoopbackFilterChain' Mina.Transport.Serial.SerialConnector' Mina.Transport.Serial.SerialSession' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AbstractSocketAcceptor' Mina.Transport.Socket.AbstractSocketConnector' Mina.Transport.Socket.AsyncSocketAcceptor' Mina.Transport.Socket.AsyncSocketSession' Mina.Transport.Socket.SocketSession
Mina.Core.Service,IoServiceStatistics,24,10,20,0,9,309,11,0,0,0.3,1,5,Mina.Core.Service.IoService,Mina.Example.EchoServer.Program' Mina.Example.EchoServer.Program' Mina.Core.Filterchain.TailFilter' Mina.Core.Service.AbstractIoService' Mina.Core.Session.AbstractIoSession
Mina.Core.Service,IoServiceSupport,0,5,0,0,0,8,5,1,0,-1,2,7,Mina.Core.Session.IdleStatus' Mina.Core.Session.IoSession,Mina.Core.Service.AbstractIoAcceptor' Mina.Core.Service.AbstractIoService' Mina.Transport.Loopback.LoopbackConnector' Mina.Transport.Loopback.LoopbackIoProcessor' Mina.Transport.Serial.SerialConnector' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AsyncSocketProcessor
Mina.Core.Service,ITransportMetadata,0,0,5,0,0,26,0,1,0,-1,0,9,,Mina.Core.Service.AbstractIoConnector' Mina.Core.Service.AbstractIoAcceptor' Mina.Core.Session.AbstractIoSession' Mina.Core.Session.DummySession' Mina.Filter.Codec.CumulativeProtocolDecoder' Mina.Transport.Loopback.LoopbackSession' Mina.Transport.Serial.SerialSession' Mina.Transport.Socket.AsyncDatagramSession' Mina.Transport.Socket.AsyncSocketSession
Mina.Core.Service,AbstractIoAcceptor,4,12,5,0,9,189,23,4,1,0.33,3,3,Mina.Core.Session.IoSessionConfig' Mina.Core.Service.ITransportMetadata' Mina.Core.Service.IoServiceSupport,Mina.Transport.Loopback.LoopbackAcceptor' Mina.Transport.Socket.AsyncDatagramAcceptor' Mina.Transport.Socket.AbstractSocketAcceptor
Mina.Core.Service,AbstractIoService,10,12,11,0,2,306,29,2,1,0.33,18,1,Mina.Core.Service.IoHandler' Mina.Core.Session.IoSessionConfig' Mina.Core.Service.IoServiceStatistics' Mina.Core.Filterchain.IoFilterChainBuilder' Mina.Core.Session.IoSessionDataStructureFactory' Mina.Core.Buffer.IoBuffer' Mina.Core.Session.IoSession' Mina.Core.Session.AbstractIoSession' Mina.Core.Service.IoService' Mina.Core.Filterchain.DefaultIoFilterChain' Mina.Core.Future.IConnectFuture' Mina.Core.Future.IoFuture' Mina.Core.Service.IoAcceptor' Mina.Util.DelegateUtils' Mina.Core.Session.IdleStatus' Mina.Core.Filterchain.IoFilterChain' Mina.Core.Service.IoServiceSupport' Mina.Core.Service.IoConnector,Mina.Core.Service.InnerHandler
Mina.Core.Service,InnerHandler,1,9,0,0,2,58,17,0,1,0,3,0,Mina.Core.Service.AbstractIoService' Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus,
Mina.Core.Service,IoHandler,0,8,0,0,0,43,8,2,0,-1,2,6,Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus,Mina.Core.Filterchain.TailFilter' Mina.Core.Service.AbstractIoService' Mina.Core.Session.AbstractIoSession' Mina.Core.Session.DummySession' Mina.Transport.Loopback.LoopbackPipe' Mina.Transport.Loopback.LoopbackSession
Mina.Core.Service,IoHandlerAdapter,1,8,0,0,8,47,9,9,1,1,2,0,Mina.Core.Session.IoSession' Mina.Core.Session.IdleStatus,
Mina.Core.Service,IoAcceptor,0,8,5,0,0,78,8,3,1,-1,0,13,,Mina.Example.Chat.Server.Program' Mina.Example.Chat.Server.Program' Mina.Example.EchoServer.Program' Mina.Example.EchoServer.Program' Mina.Example.GettingStarted.TimeServer.MinaTimeServer' Mina.Example.GettingStarted.TimeServer.MinaTimeServer' Mina.Example.Haiku.HaikuValidationServer' Mina.Example.Haiku.HaikuValidationServer' Mina.Example.Reverser.Program' Mina.Example.Reverser.Program' Mina.Example.Tennis.Program' Mina.Example.Tennis.Program' Mina.Core.Service.AbstractIoService
