Namespace,Type,Method,LOC,CC,PC
Mina.Filter.KeepAlive,KeepAliveFilterTest,TestKeepAliveFilterForBothIdle,3,1,0
Mina.Filter.KeepAlive,KeepAliveFilterTest,KeepAliveFilterForIdleStatus,21,1,1
Mina.Filter.KeepAlive,KeepAliveFilterTest,CheckRequest,6,1,1
Mina.Filter.KeepAlive,KeepAliveFilterTest,CheckResponse,6,1,1
Mina.Filter.KeepAlive,ServerFactory,GetRequest,3,1,1
Mina.Filter.KeepAlive,ServerFactory,GetResponse,3,1,2
Mina.Filter.KeepAlive,ServerFactory,IsRequest,7,2,2
Mina.Filter.KeepAlive,ServerFactory,IsResponse,7,2,2
Mina.Filter.KeepAlive,ClientFactory,GetRequest,3,1,1
Mina.Filter.KeepAlive,ClientFactory,GetResponse,3,1,2
Mina.Filter.KeepAlive,ClientFactory,IsRequest,7,2,2
Mina.Filter.KeepAlive,ClientFactory,IsResponse,7,2,2
Mina.Filter.Ssl,SslTest,TestSSL,18,2,0
Mina.Filter.Ssl,SslTest,StartServer,28,1,0
Mina.Filter.Ssl,SslTest,StartClient,6,1,0
Mina.Filter.Ssl,SslTest,ClientConnect,29,1,0
Mina.Filter.Ssl,SslTest,ConnectAndSend,21,1,0
Mina.Filter.Ssl,SslTest,ReadMessage,24,1,1
Mina.Filter.Ssl,SslTest,ValidateServerCertificate,7,2,4
Mina.Filter.Stream,AbstractStreamWriteFilterTest<M;U>,TestSetWriteBufferSize,29,1,0
Mina.Filter.Stream,AbstractStreamWriteFilterTest<M;U>,TestWriteUsingSocketTransport,36,2,0
Mina.Filter.Stream,AbstractStreamWriteFilterTest<M;U>,CreateFilter,0,1,0
Mina.Filter.Stream,AbstractStreamWriteFilterTest<M;U>,CreateMessage,0,1,1
Mina.Filter.Stream,SenderHandler,SenderHandler,3,1,1
Mina.Filter.Stream,SenderHandler,SessionCreated,3,1,1
Mina.Filter.Stream,SenderHandler,SessionOpened,3,1,1
Mina.Filter.Stream,SenderHandler,ExceptionCaught,3,1,2
Mina.Filter.Stream,SenderHandler,SessionClosed,3,1,1
Mina.Filter.Stream,SenderHandler,SessionIdle,3,1,2
Mina.Filter.Stream,SenderHandler,MessageSent,6,2,2
Mina.Filter.Stream,ReceiverHandler,ReceiverHandler,3,1,1
Mina.Filter.Stream,ReceiverHandler,SessionCreated,3,1,1
Mina.Filter.Stream,ReceiverHandler,SessionIdle,3,1,2
Mina.Filter.Stream,ReceiverHandler,ExceptionCaught,3,1,2
Mina.Filter.Stream,ReceiverHandler,SessionClosed,3,1,1
Mina.Filter.Stream,ReceiverHandler,MessageReceived,8,2,2
Mina.Filter.Stream,FileRegionWriteFilterTest,SetUp,3,1,0
Mina.Filter.Stream,FileRegionWriteFilterTest,TearDown,3,1,0
Mina.Filter.Stream,FileRegionWriteFilterTest,CreateFilter,3,1,0
Mina.Filter.Stream,FileRegionWriteFilterTest,CreateMessage,4,1,1
Mina.Filter.Stream,StreamWriteFilterTest,CreateFilter,3,1,0
Mina.Filter.Stream,StreamWriteFilterTest,CreateMessage,3,1,1
Mina.Handler.Chain,ChainedIoHandlerTest,TestChainedCommand,9,1,0
Mina.Handler.Chain,TestCommand,TestCommand,4,1,2
Mina.Handler.Chain,TestCommand,Execute,4,1,3
Mina.Handler.Demux,DemuxingIoHandlerTest,SetUp,2,1,0
Mina.Transport,AbstractBindTest,AbstractBindTest,3,1,1
Mina.Transport,AbstractBindTest,TearDown,5,1,0
Mina.Transport,AbstractBindTest,TestAnonymousBind,12,1,0
Mina.Transport,AbstractBindTest,TestDuplicateBind,13,1,0
Mina.Transport,AbstractBindTest,TestDuplicateUnbind,7,1,0
Mina.Transport,AbstractBindTest,TestManyTimes,8,2,0
Mina.Transport,AbstractBindTest,TestUnbindDisconnectsClients,25,3,0
Mina.Transport,AbstractBindTest,TestUnbindResume,34,2,0
Mina.Transport,AbstractBindTest,CreateEndPoint,0,1,1
Mina.Transport,AbstractBindTest,GetPort,0,1,1
Mina.Transport,AbstractBindTest,NewConnector,0,1,0
Mina.Transport,AbstractBindTest,Bind,20,3,1
Mina.Transport,AbstractBindTest,SetReuseAddress,6,2,1
Mina.Transport,EchoProtocolHandler,SessionCreated,3,1,1
Mina.Transport,EchoProtocolHandler,SessionIdle,3,1,2
Mina.Transport,EchoProtocolHandler,ExceptionCaught,3,1,2
Mina.Transport,EchoProtocolHandler,MessageReceived,10,2,2
Mina.Transport,AbstractConnectorTest,TestConnectFutureSuccessTiming,25,1,0
Mina.Transport,AbstractConnectorTest,TestConnectFutureFailureTiming,29,1,0
Mina.Transport,AbstractConnectorTest,TestSessionCallbackInvocation,43,1,0
Mina.Transport,AbstractConnectorTest,CreateAcceptor,0,1,0
Mina.Transport,AbstractConnectorTest,CreateConnector,0,1,0
Mina.Transport,AbstractConnectorTest,CreateEndPoint,0,1,1
Mina.Transport,AbstractFileTest,SetUp,3,1,0
Mina.Transport,AbstractFileTest,TearDown,3,1,0
Mina.Transport,AbstractFileTest,TestSendLargeFile,68,2,0
Mina.Transport,AbstractFileTest,CreateAcceptor,0,1,0
Mina.Transport,AbstractFileTest,CreateConnector,0,1,0
Mina.Transport,AbstractFileTest,CreateEndPoint,0,1,1
Mina.Transport,AbstractFileTest,CreateLargeFile,13,2,0
Mina.Transport,AbstractTrafficControlTest,AbstractTrafficControlTest,3,1,1
Mina.Transport,AbstractTrafficControlTest,SetUp,13,1,0
Mina.Transport,AbstractTrafficControlTest,TearDown,4,1,0
Mina.Transport,AbstractTrafficControlTest,TestSuspendResumeReadWrite,65,2,0
Mina.Transport,AbstractTrafficControlTest,CreateServerEndPoint,0,1,1
Mina.Transport,AbstractTrafficControlTest,GetPort,0,1,1
Mina.Transport,AbstractTrafficControlTest,Connect,0,1,2
Mina.Transport,AbstractTrafficControlTest,Write,3,1,2
Mina.Transport,AbstractTrafficControlTest,Read,15,2,1
Mina.Transport,AbstractTrafficControlTest,GetReceived,3,1,1
Mina.Transport,AbstractTrafficControlTest,GetSent,3,1,1
Mina.Transport,AbstractTrafficControlTest,CanRead,10,1,1
Mina.Transport,ClientIoHandler,SessionCreated,6,1,1
Mina.Transport,ClientIoHandler,MessageReceived,12,1,2
Mina.Transport,ClientIoHandler,MessageSent,8,1,2
Mina.Transport.Loopback,LoopbackTrafficControlTest,LoopbackTrafficControlTest,1,1,0
Mina.Transport.Loopback,LoopbackTrafficControlTest,CreateServerEndPoint,3,1,1
Mina.Transport.Loopback,LoopbackTrafficControlTest,GetPort,3,1,1
Mina.Transport.Loopback,LoopbackTrafficControlTest,Connect,5,1,2
Mina.Transport.Loopback,LoopbackEventOrderTest,TestServerToClient,24,2,0
Mina.Transport.Loopback,LoopbackEventOrderTest,TestClientToServer,24,2,0
Mina.Transport.Loopback,LoopbackEventOrderTest,TestSessionCreated,33,1,0
Mina.Transport.Loopback,LoopbackBindTest,LoopbackBindTest,1,1,0
Mina.Transport.Loopback,LoopbackBindTest,CreateEndPoint,3,1,1
Mina.Transport.Loopback,LoopbackBindTest,GetPort,3,1,1
Mina.Transport.Loopback,LoopbackBindTest,NewConnector,3,1,0
Mina.Transport.Loopback,LoopbackConnectorTest,CreateAcceptor,3,1,0
Mina.Transport.Loopback,LoopbackConnectorTest,CreateConnector,3,1,0
Mina.Transport.Loopback,LoopbackConnectorTest,CreateEndPoint,3,1,1
Mina.Transport.Socket,DatagramBindTest,DatagramBindTest,1,1,0
Mina.Transport.Socket,DatagramBindTest,CreateEndPoint,3,1,1
Mina.Transport.Socket,DatagramBindTest,GetPort,3,1,1
Mina.Transport.Socket,DatagramBindTest,NewConnector,3,1,0
Mina.Transport.Socket,DatagramConfigTest,SetUp,5,1,0
Mina.Transport.Socket,DatagramConfigTest,TearDown,4,1,0
Mina.Transport.Socket,DatagramConfigTest,TestAcceptorFilterChain,30,3,0
Mina.Transport.Socket,MockFilter,MessageReceived,4,1,3
Mina.Transport.Socket,MockHandler,MessageReceived,3,1,2
Mina.Transport.Socket,MockHandler,ExceptionCaught,4,1,2
Mina.Transport.Socket,MockHandler,MessageReceived,4,1,2
Mina.Transport.Socket,MockHandler,MessageSent,4,1,2
Mina.Transport.Socket,MockHandler,SessionClosed,4,1,1
Mina.Transport.Socket,MockHandler,SessionCreated,4,1,1
Mina.Transport.Socket,MockHandler,SessionIdle,4,1,2
Mina.Transport.Socket,MockHandler,SessionOpened,4,1,1
Mina.Transport.Socket,DatagramConnectorTest,CreateAcceptor,3,1,0
Mina.Transport.Socket,DatagramConnectorTest,CreateConnector,3,1,0
Mina.Transport.Socket,DatagramConnectorTest,CreateEndPoint,3,1,1
Mina.Transport.Socket,DatagramConnectorTest,TestConnectFutureFailureTiming,4,1,0
Mina.Transport.Socket,DatagramRecyclerTest,SetUp,4,1,0
Mina.Transport.Socket,DatagramRecyclerTest,TearDown,4,1,0
Mina.Transport.Socket,DatagramRecyclerTest,TestDatagramRecycler,38,2,0
Mina.Transport.Socket,DatagramRecyclerTest,TestCloseRequest,54,5,0
Mina.Transport.Socket,DatagramSessionIdleTest,TestSessionIdle,75,4,0
Mina.Transport.Socket,DatagramTrafficControlTest,DatagramTrafficControlTest,1,1,0
Mina.Transport.Socket,DatagramTrafficControlTest,CreateServerEndPoint,3,1,1
Mina.Transport.Socket,DatagramTrafficControlTest,GetPort,3,1,1
Mina.Transport.Socket,DatagramTrafficControlTest,Connect,5,1,2
Mina.Transport.Socket,SocketBindTest,SocketBindTest,1,1,0
Mina.Transport.Socket,SocketBindTest,CreateEndPoint,3,1,1
Mina.Transport.Socket,SocketBindTest,GetPort,3,1,1
Mina.Transport.Socket,SocketBindTest,NewConnector,3,1,0
Mina.Transport.Socket,SocketConnectorTest,CreateAcceptor,3,1,0
Mina.Transport.Socket,SocketConnectorTest,CreateConnector,3,1,0
Mina.Transport.Socket,SocketConnectorTest,CreateEndPoint,3,1,1
Mina.Transport.Socket,SocketFileTest,CreateAcceptor,3,1,0
Mina.Transport.Socket,SocketFileTest,CreateConnector,3,1,0
Mina.Transport.Socket,SocketFileTest,CreateEndPoint,3,1,1
Mina.Transport.Socket,SocketTrafficControlTest,SocketTrafficControlTest,1,1,0
Mina.Transport.Socket,SocketTrafficControlTest,CreateServerEndPoint,3,1,1
Mina.Transport.Socket,SocketTrafficControlTest,GetPort,3,1,1
Mina.Transport.Socket,SocketTrafficControlTest,Connect,5,1,2
