Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Load,The following statement contains a magic number: if (Console.KeyAvailable) {  	ConsoleKeyInfo pressedKey = Console.ReadKey (true);  	if (pressedKey.Key == ConsoleKey.UpArrow) {  		if (selectedItem > 0) {  			menuItems [selectedItem - 1].Selected = true;  			menuItems [selectedItem].Selected = false;  			selectedItem--;  		}  	}  	else if (pressedKey.Key == ConsoleKey.DownArrow) {  		if (selectedItem < menuItems.Count - 1) {  			menuItems [selectedItem + 1].Selected = true;  			menuItems [selectedItem].Selected = false;  			selectedItem++;  		}  	}  	else if (pressedKey.Key == ConsoleKey.Escape && paused) {  		break;  		// return to game  	}  	else if (pressedKey.Key == ConsoleKey.Enter) {  		if (menuItems [selectedItem].Name == "Resume") {  			break;  		}  		if (menuItems [selectedItem].Name == "New Game") {  			Console.Clear ();  			Program.StartEngine ();  		}  		if (menuItems [selectedItem].Name == "High Scores") {  			// TODO: ScoreSystem  			PrintLogo ();  		}  		if (menuItems [selectedItem].Name == "Quit") {  			Exit ();  		}  	}  	Console.CursorVisible = false;  	Console.SetCursorPosition (45' 19);  	Console.Clear ();  	PrintLogo ();  	PrintMenu (menuItems);  }  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Load,The following statement contains a magic number: if (Console.KeyAvailable) {  	ConsoleKeyInfo pressedKey = Console.ReadKey (true);  	if (pressedKey.Key == ConsoleKey.UpArrow) {  		if (selectedItem > 0) {  			menuItems [selectedItem - 1].Selected = true;  			menuItems [selectedItem].Selected = false;  			selectedItem--;  		}  	}  	else if (pressedKey.Key == ConsoleKey.DownArrow) {  		if (selectedItem < menuItems.Count - 1) {  			menuItems [selectedItem + 1].Selected = true;  			menuItems [selectedItem].Selected = false;  			selectedItem++;  		}  	}  	else if (pressedKey.Key == ConsoleKey.Escape && paused) {  		break;  		// return to game  	}  	else if (pressedKey.Key == ConsoleKey.Enter) {  		if (menuItems [selectedItem].Name == "Resume") {  			break;  		}  		if (menuItems [selectedItem].Name == "New Game") {  			Console.Clear ();  			Program.StartEngine ();  		}  		if (menuItems [selectedItem].Name == "High Scores") {  			// TODO: ScoreSystem  			PrintLogo ();  		}  		if (menuItems [selectedItem].Name == "Quit") {  			Exit ();  		}  	}  	Console.CursorVisible = false;  	Console.SetCursorPosition (45' 19);  	Console.Clear ();  	PrintLogo ();  	PrintMenu (menuItems);  }  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Load,The following statement contains a magic number: Console.SetCursorPosition (45' 19);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Load,The following statement contains a magic number: Console.SetCursorPosition (45' 19);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,PrintLogo,The following statement contains a magic number: try {  	using (StreamReader reader = new StreamReader (@"..\..\GameLogo.txt")) {  		Console.WriteLine (reader.ReadToEnd ());  	}  }  catch (FileNotFoundException) {  	Console.SetCursorPosition (20' 10);  	Console.WriteLine ("Mighty Hero");  }  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,PrintLogo,The following statement contains a magic number: try {  	using (StreamReader reader = new StreamReader (@"..\..\GameLogo.txt")) {  		Console.WriteLine (reader.ReadToEnd ());  	}  }  catch (FileNotFoundException) {  	Console.SetCursorPosition (20' 10);  	Console.WriteLine ("Mighty Hero");  }  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,PrintLogo,The following statement contains a magic number: Console.SetCursorPosition (20' 10);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,PrintLogo,The following statement contains a magic number: Console.SetCursorPosition (20' 10);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Exit,The following statement contains a magic number: Console.SetCursorPosition (20' 8);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Exit,The following statement contains a magic number: Console.SetCursorPosition (20' 8);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Exit,The following statement contains a magic number: Console.SetCursorPosition (20' 10);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Exit,The following statement contains a magic number: Console.SetCursorPosition (20' 10);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,Exit,The following statement contains a magic number: Thread.Sleep (3000);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,InvalidInput,The following statement contains a magic number: Console.SetCursorPosition (26' 14);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,InvalidInput,The following statement contains a magic number: Console.SetCursorPosition (26' 14);  
Magic Number,Program,Menu,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Menu.cs,InvalidInput,The following statement contains a magic number: Thread.Sleep (1500);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,FirstScreen,The following statement contains a magic number: while (line != null) {  	Console.SetCursorPosition (0' centerHeight - 12 + lineNumber);  	Console.WriteLine (line);  	lineNumber++;  	line = reader.ReadLine ();  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,FirstScreen,The following statement contains a magic number: Console.SetCursorPosition (0' centerHeight - 12 + lineNumber);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,FirstScreen,The following statement contains a magic number: Thread.Sleep (1000);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,SetUpConsoleDimentions,The following statement contains a magic number: Console.WindowWidth = WORLDCOLS + 30;  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: do {  	placeWrong = false;  	row = randomGenerator.Next (0' WORLDROWS - 5);  	if (mapCoordinate.Count > 0) {  		if ((int)Math.Abs (mapCoordinate [0] - row) < DISTANCEKNIGHT) {  			placeWrong = true;  		}  		for (int i = 2; i < mapCoordinate.Count; i = i + 2) {  			if ((int)Math.Abs (mapCoordinate [i] - row) < DISTANCECREATURE) {  				placeWrong = true;  			}  		}  	}  }  while (placeWrong);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: do {  	placeWrong = false;  	row = randomGenerator.Next (0' WORLDROWS - 5);  	if (mapCoordinate.Count > 0) {  		if ((int)Math.Abs (mapCoordinate [0] - row) < DISTANCEKNIGHT) {  			placeWrong = true;  		}  		for (int i = 2; i < mapCoordinate.Count; i = i + 2) {  			if ((int)Math.Abs (mapCoordinate [i] - row) < DISTANCECREATURE) {  				placeWrong = true;  			}  		}  	}  }  while (placeWrong);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: do {  	placeWrong = false;  	row = randomGenerator.Next (0' WORLDROWS - 5);  	if (mapCoordinate.Count > 0) {  		if ((int)Math.Abs (mapCoordinate [0] - row) < DISTANCEKNIGHT) {  			placeWrong = true;  		}  		for (int i = 2; i < mapCoordinate.Count; i = i + 2) {  			if ((int)Math.Abs (mapCoordinate [i] - row) < DISTANCECREATURE) {  				placeWrong = true;  			}  		}  	}  }  while (placeWrong);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: row = randomGenerator.Next (0' WORLDROWS - 5);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: if (mapCoordinate.Count > 0) {  	if ((int)Math.Abs (mapCoordinate [0] - row) < DISTANCEKNIGHT) {  		placeWrong = true;  	}  	for (int i = 2; i < mapCoordinate.Count; i = i + 2) {  		if ((int)Math.Abs (mapCoordinate [i] - row) < DISTANCECREATURE) {  			placeWrong = true;  		}  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: if (mapCoordinate.Count > 0) {  	if ((int)Math.Abs (mapCoordinate [0] - row) < DISTANCEKNIGHT) {  		placeWrong = true;  	}  	for (int i = 2; i < mapCoordinate.Count; i = i + 2) {  		if ((int)Math.Abs (mapCoordinate [i] - row) < DISTANCECREATURE) {  			placeWrong = true;  		}  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: for (int i = 2; i < mapCoordinate.Count; i = i + 2) {  	if ((int)Math.Abs (mapCoordinate [i] - row) < DISTANCECREATURE) {  		placeWrong = true;  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: for (int i = 2; i < mapCoordinate.Count; i = i + 2) {  	if ((int)Math.Abs (mapCoordinate [i] - row) < DISTANCECREATURE) {  		placeWrong = true;  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,RowIni,The following statement contains a magic number: i = i + 2
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: do {  	placeWrong = false;  	col = randomGenerator.Next (0' WORLDCOLS - 5);  	if (mapCoordinate.Count > 1) {  		if ((int)Math.Abs (mapCoordinate [1] - col) < DISTANCEKNIGHT) {  			placeWrong = true;  		}  		for (int i = 3; i < mapCoordinate.Count; i = i + 2) {  			if ((int)Math.Abs (mapCoordinate [i] - col) < DISTANCECREATURE) {  				placeWrong = true;  			}  		}  	}  }  while (placeWrong);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: do {  	placeWrong = false;  	col = randomGenerator.Next (0' WORLDCOLS - 5);  	if (mapCoordinate.Count > 1) {  		if ((int)Math.Abs (mapCoordinate [1] - col) < DISTANCEKNIGHT) {  			placeWrong = true;  		}  		for (int i = 3; i < mapCoordinate.Count; i = i + 2) {  			if ((int)Math.Abs (mapCoordinate [i] - col) < DISTANCECREATURE) {  				placeWrong = true;  			}  		}  	}  }  while (placeWrong);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: do {  	placeWrong = false;  	col = randomGenerator.Next (0' WORLDCOLS - 5);  	if (mapCoordinate.Count > 1) {  		if ((int)Math.Abs (mapCoordinate [1] - col) < DISTANCEKNIGHT) {  			placeWrong = true;  		}  		for (int i = 3; i < mapCoordinate.Count; i = i + 2) {  			if ((int)Math.Abs (mapCoordinate [i] - col) < DISTANCECREATURE) {  				placeWrong = true;  			}  		}  	}  }  while (placeWrong);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: col = randomGenerator.Next (0' WORLDCOLS - 5);  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: if (mapCoordinate.Count > 1) {  	if ((int)Math.Abs (mapCoordinate [1] - col) < DISTANCEKNIGHT) {  		placeWrong = true;  	}  	for (int i = 3; i < mapCoordinate.Count; i = i + 2) {  		if ((int)Math.Abs (mapCoordinate [i] - col) < DISTANCECREATURE) {  			placeWrong = true;  		}  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: if (mapCoordinate.Count > 1) {  	if ((int)Math.Abs (mapCoordinate [1] - col) < DISTANCEKNIGHT) {  		placeWrong = true;  	}  	for (int i = 3; i < mapCoordinate.Count; i = i + 2) {  		if ((int)Math.Abs (mapCoordinate [i] - col) < DISTANCECREATURE) {  			placeWrong = true;  		}  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: for (int i = 3; i < mapCoordinate.Count; i = i + 2) {  	if ((int)Math.Abs (mapCoordinate [i] - col) < DISTANCECREATURE) {  		placeWrong = true;  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: for (int i = 3; i < mapCoordinate.Count; i = i + 2) {  	if ((int)Math.Abs (mapCoordinate [i] - col) < DISTANCECREATURE) {  		placeWrong = true;  	}  }  
Magic Number,Program,Program,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Program\Program.cs,ColIni,The following statement contains a magic number: i = i + 2
