Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MovePlayerLeft,The method has an empty catch block.
Empty Catch Block,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MovePlayerRight,The method has an empty catch block.
Empty Catch Block,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MovePlayerUp,The method has an empty catch block.
Empty Catch Block,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MovePlayerDown,The method has an empty catch block.
Empty Catch Block,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The method has an empty catch block.
Empty Catch Block,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The method has an empty catch block.
Empty Catch Block,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The method has an empty catch block.
Empty Catch Block,Character,Knight,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Knight.cs,Slash,The method has an empty catch block.
Magic Number,Character,Bat,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Bat.cs,Bat,The following statement contains a magic number: this.body = new char['] {  	{  		'[''  		hlthchr [0]'  		']''  		' ''  		' '  	}'  	{  		'/''  		'^''  		'v''  		'^''  		(char)92  	}  };  
Magic Number,Character,Boss,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Boss.cs,Boss,The following statement contains a magic number: this.body = new char['] {  	{  		'[''  		hlthchr [0]'  		']''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' '  	}'  	{  		' ''  		' ''  		'_''  		'_''  		'_''  		'o''  		' ''  		'.''  		'-''  		'-''  		'.''  		' ''  		' '  	}'  	{  		' ''  		'/''  		'_''  		'_''  		'_''  		'|''  		' ''  		'|''  		'O''  		'O''  		'|''  		' ''  		' '  	}'  	{  		'/''  		(char)39'  		' ''  		' ''  		' ''  		'|''  		'_''  		'|''  		' ''  		' ''  		'|''  		'_''  		' '  	}'  	{  		' ''  		' ''  		' ''  		' ''  		' ''  		'(''  		'_''  		' ''  		' ''  		' ''  		' ''  		'_''  		')'  	}'  	{  		' ''  		' ''  		' ''  		' ''  		' ''  		'|''  		' ''  		'|''  		' ''  		' ''  		' ''  		(char)92'  		' '  	}'  	{  		' ''  		' ''  		' ''  		' ''  		' ''  		'|''  		' ''  		'|''  		'_''  		'_''  		'_''  		'/''  		' '  	}  };  
Magic Number,Character,Boss,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Boss.cs,Boss,The following statement contains a magic number: this.body = new char['] {  	{  		'[''  		hlthchr [0]'  		']''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' ''  		' '  	}'  	{  		' ''  		' ''  		'_''  		'_''  		'_''  		'o''  		' ''  		'.''  		'-''  		'-''  		'.''  		' ''  		' '  	}'  	{  		' ''  		'/''  		'_''  		'_''  		'_''  		'|''  		' ''  		'|''  		'O''  		'O''  		'|''  		' ''  		' '  	}'  	{  		'/''  		(char)39'  		' ''  		' ''  		' ''  		'|''  		'_''  		'|''  		' ''  		' ''  		'|''  		'_''  		' '  	}'  	{  		' ''  		' ''  		' ''  		' ''  		' ''  		'(''  		'_''  		' ''  		' ''  		' ''  		' ''  		'_''  		')'  	}'  	{  		' ''  		' ''  		' ''  		' ''  		' ''  		'|''  		' ''  		'|''  		' ''  		' ''  		' ''  		(char)92'  		' '  	}'  	{  		' ''  		' ''  		' ''  		' ''  		' ''  		'|''  		' ''  		'|''  		'_''  		'_''  		'_''  		'/''  		' '  	}  };  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MoveCreature,The following statement contains a magic number: if (iterationsCount > enemySpead) {  	if (playerKnight.TopLeft.Col + 3 < creature.TopLeft.Col) {  		creature.MoveLeft ();  	}  	if (playerKnight.TopLeft.Col + 3 > creature.TopLeft.Col) {  		creature.MoveRight ();  	}  	if (playerKnight.TopLeft.Row < creature.TopLeft.Row) {  		creature.MoveUp ();  	}  	if (playerKnight.TopLeft.Row > creature.TopLeft.Row) {  		creature.MoveDown ();  	}  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MoveCreature,The following statement contains a magic number: if (iterationsCount > enemySpead) {  	if (playerKnight.TopLeft.Col + 3 < creature.TopLeft.Col) {  		creature.MoveLeft ();  	}  	if (playerKnight.TopLeft.Col + 3 > creature.TopLeft.Col) {  		creature.MoveRight ();  	}  	if (playerKnight.TopLeft.Row < creature.TopLeft.Row) {  		creature.MoveUp ();  	}  	if (playerKnight.TopLeft.Row > creature.TopLeft.Row) {  		creature.MoveDown ();  	}  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MoveCreature,The following statement contains a magic number: if (playerKnight.TopLeft.Col + 3 < creature.TopLeft.Col) {  	creature.MoveLeft ();  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,MoveCreature,The following statement contains a magic number: if (playerKnight.TopLeft.Col + 3 > creature.TopLeft.Col) {  	creature.MoveRight ();  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameWin,The following statement contains a magic number: try {  	StreamReader reader = new StreamReader (pathFile);  	using (reader) {  		string output = reader.ReadToEnd ();  		Console.WriteLine (output);  		Thread.Sleep (5000);  		Environment.Exit (100);  	}  }  catch (ArgumentException) {  	throw new ArgumentException ("End file not found!");  }  catch (FileNotFoundException) {  	throw new FileNotFoundException ("End file not found!");  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameWin,The following statement contains a magic number: try {  	StreamReader reader = new StreamReader (pathFile);  	using (reader) {  		string output = reader.ReadToEnd ();  		Console.WriteLine (output);  		Thread.Sleep (5000);  		Environment.Exit (100);  	}  }  catch (ArgumentException) {  	throw new ArgumentException ("End file not found!");  }  catch (FileNotFoundException) {  	throw new FileNotFoundException ("End file not found!");  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameWin,The following statement contains a magic number: using (reader) {  	string output = reader.ReadToEnd ();  	Console.WriteLine (output);  	Thread.Sleep (5000);  	Environment.Exit (100);  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameWin,The following statement contains a magic number: using (reader) {  	string output = reader.ReadToEnd ();  	Console.WriteLine (output);  	Thread.Sleep (5000);  	Environment.Exit (100);  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameWin,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameWin,The following statement contains a magic number: Environment.Exit (100);  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameLoose,The following statement contains a magic number: try {  	StreamReader reader = new StreamReader (pathFile);  	using (reader) {  		string output = reader.ReadToEnd ();  		Console.WriteLine (output);  		Thread.Sleep (5000);  		Environment.Exit (100);  	}  }  catch (ArgumentException) {  	throw new ArgumentException ("End file not found!");  }  catch (FileNotFoundException) {  	throw new FileNotFoundException ("End file not found!");  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameLoose,The following statement contains a magic number: try {  	StreamReader reader = new StreamReader (pathFile);  	using (reader) {  		string output = reader.ReadToEnd ();  		Console.WriteLine (output);  		Thread.Sleep (5000);  		Environment.Exit (100);  	}  }  catch (ArgumentException) {  	throw new ArgumentException ("End file not found!");  }  catch (FileNotFoundException) {  	throw new FileNotFoundException ("End file not found!");  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameLoose,The following statement contains a magic number: using (reader) {  	string output = reader.ReadToEnd ();  	Console.WriteLine (output);  	Thread.Sleep (5000);  	Environment.Exit (100);  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameLoose,The following statement contains a magic number: using (reader) {  	string output = reader.ReadToEnd ();  	Console.WriteLine (output);  	Thread.Sleep (5000);  	Environment.Exit (100);  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameLoose,The following statement contains a magic number: Thread.Sleep (5000);  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,EndGameLoose,The following statement contains a magic number: Environment.Exit (100);  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: while (true) {  	int tempCount = 0;  	iterationsCount++;  	this.renderer.ClearQueue ();  	this.userInterface.ProcessInput ();  	foreach (var obj in this.charackters) {  		//obj.Update(); // the following code can be upgraded with upgrade  		var creature = obj as Creature;  		if (obj is Creature) {  			if (((creature.TopLeft.Row - creature.VerticalRange) < playerKnight.TopLeft.Row) && ((creature.TopLeft.Row + creature.VerticalRange) > playerKnight.TopLeft.Row) && ((creature.TopLeft.Col - creature.HorizontalRange) < playerKnight.TopLeft.Col) && ((creature.TopLeft.Col + creature.HorizontalRange) > playerKnight.TopLeft.Col)) {  				MoveCreature (obj as Creature' iterationsCount);  				// iterationsCount used to slow down the movement of the enemies  			}  		}  		if (playerKnight.IsSlashing && (playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  			creature.Health -= hitPoints + playerKnight.DmgBonus;  			creature.UpdateHealth (creature.Health);  			if (creature.Health <= 0) {  				creature.Die ();  				playerKnight.GainExpirience ();  				if (creature is Boss) {  					try {  						creature.CreatureSqueel ();  						EndGameWin ();  					}  					catch (FileNotFoundException) {  						//throw new FileNotFoundException("File was not found!");  					}  				}  				else {  					try {  						creature.CreatureSqueel ();  					}  					catch (FileNotFoundException) {  						//throw new FileNotFoundException("File was not found!");  					}  				}  			}  		}  		if ((playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  			playerKnight.Health--;  			if (playerKnight.Health < 0) {  				EndGameLoose ();  			}  		}  		if (obj.Exist) {  			this.renderer.EnqueueForRendering (obj);  		}  		if (obj.Exist == false) {  			tempCount++;  		}  	}  	if ((tempCount == (charackters.Count () - 1)) && (isBossAdded == false)) {  		AddBoss ();  		try {  			(new System.Media.SoundPlayer (@"..\..\Gong.wav")).Play ();  		}  		catch (FileNotFoundException) {  			//throw new FileNotFoundException("File was not found!");  		}  	}  	if (iterationsCount > enemySpead) {  		iterationsCount = 0;  	}  	this.renderer.RenderAll ();  	Thread.Sleep (10);  	PlayerUnslash ();  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: while (true) {  	int tempCount = 0;  	iterationsCount++;  	this.renderer.ClearQueue ();  	this.userInterface.ProcessInput ();  	foreach (var obj in this.charackters) {  		//obj.Update(); // the following code can be upgraded with upgrade  		var creature = obj as Creature;  		if (obj is Creature) {  			if (((creature.TopLeft.Row - creature.VerticalRange) < playerKnight.TopLeft.Row) && ((creature.TopLeft.Row + creature.VerticalRange) > playerKnight.TopLeft.Row) && ((creature.TopLeft.Col - creature.HorizontalRange) < playerKnight.TopLeft.Col) && ((creature.TopLeft.Col + creature.HorizontalRange) > playerKnight.TopLeft.Col)) {  				MoveCreature (obj as Creature' iterationsCount);  				// iterationsCount used to slow down the movement of the enemies  			}  		}  		if (playerKnight.IsSlashing && (playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  			creature.Health -= hitPoints + playerKnight.DmgBonus;  			creature.UpdateHealth (creature.Health);  			if (creature.Health <= 0) {  				creature.Die ();  				playerKnight.GainExpirience ();  				if (creature is Boss) {  					try {  						creature.CreatureSqueel ();  						EndGameWin ();  					}  					catch (FileNotFoundException) {  						//throw new FileNotFoundException("File was not found!");  					}  				}  				else {  					try {  						creature.CreatureSqueel ();  					}  					catch (FileNotFoundException) {  						//throw new FileNotFoundException("File was not found!");  					}  				}  			}  		}  		if ((playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  			playerKnight.Health--;  			if (playerKnight.Health < 0) {  				EndGameLoose ();  			}  		}  		if (obj.Exist) {  			this.renderer.EnqueueForRendering (obj);  		}  		if (obj.Exist == false) {  			tempCount++;  		}  	}  	if ((tempCount == (charackters.Count () - 1)) && (isBossAdded == false)) {  		AddBoss ();  		try {  			(new System.Media.SoundPlayer (@"..\..\Gong.wav")).Play ();  		}  		catch (FileNotFoundException) {  			//throw new FileNotFoundException("File was not found!");  		}  	}  	if (iterationsCount > enemySpead) {  		iterationsCount = 0;  	}  	this.renderer.RenderAll ();  	Thread.Sleep (10);  	PlayerUnslash ();  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: while (true) {  	int tempCount = 0;  	iterationsCount++;  	this.renderer.ClearQueue ();  	this.userInterface.ProcessInput ();  	foreach (var obj in this.charackters) {  		//obj.Update(); // the following code can be upgraded with upgrade  		var creature = obj as Creature;  		if (obj is Creature) {  			if (((creature.TopLeft.Row - creature.VerticalRange) < playerKnight.TopLeft.Row) && ((creature.TopLeft.Row + creature.VerticalRange) > playerKnight.TopLeft.Row) && ((creature.TopLeft.Col - creature.HorizontalRange) < playerKnight.TopLeft.Col) && ((creature.TopLeft.Col + creature.HorizontalRange) > playerKnight.TopLeft.Col)) {  				MoveCreature (obj as Creature' iterationsCount);  				// iterationsCount used to slow down the movement of the enemies  			}  		}  		if (playerKnight.IsSlashing && (playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  			creature.Health -= hitPoints + playerKnight.DmgBonus;  			creature.UpdateHealth (creature.Health);  			if (creature.Health <= 0) {  				creature.Die ();  				playerKnight.GainExpirience ();  				if (creature is Boss) {  					try {  						creature.CreatureSqueel ();  						EndGameWin ();  					}  					catch (FileNotFoundException) {  						//throw new FileNotFoundException("File was not found!");  					}  				}  				else {  					try {  						creature.CreatureSqueel ();  					}  					catch (FileNotFoundException) {  						//throw new FileNotFoundException("File was not found!");  					}  				}  			}  		}  		if ((playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  			playerKnight.Health--;  			if (playerKnight.Health < 0) {  				EndGameLoose ();  			}  		}  		if (obj.Exist) {  			this.renderer.EnqueueForRendering (obj);  		}  		if (obj.Exist == false) {  			tempCount++;  		}  	}  	if ((tempCount == (charackters.Count () - 1)) && (isBossAdded == false)) {  		AddBoss ();  		try {  			(new System.Media.SoundPlayer (@"..\..\Gong.wav")).Play ();  		}  		catch (FileNotFoundException) {  			//throw new FileNotFoundException("File was not found!");  		}  	}  	if (iterationsCount > enemySpead) {  		iterationsCount = 0;  	}  	this.renderer.RenderAll ();  	Thread.Sleep (10);  	PlayerUnslash ();  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: foreach (var obj in this.charackters) {  	//obj.Update(); // the following code can be upgraded with upgrade  	var creature = obj as Creature;  	if (obj is Creature) {  		if (((creature.TopLeft.Row - creature.VerticalRange) < playerKnight.TopLeft.Row) && ((creature.TopLeft.Row + creature.VerticalRange) > playerKnight.TopLeft.Row) && ((creature.TopLeft.Col - creature.HorizontalRange) < playerKnight.TopLeft.Col) && ((creature.TopLeft.Col + creature.HorizontalRange) > playerKnight.TopLeft.Col)) {  			MoveCreature (obj as Creature' iterationsCount);  			// iterationsCount used to slow down the movement of the enemies  		}  	}  	if (playerKnight.IsSlashing && (playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  		creature.Health -= hitPoints + playerKnight.DmgBonus;  		creature.UpdateHealth (creature.Health);  		if (creature.Health <= 0) {  			creature.Die ();  			playerKnight.GainExpirience ();  			if (creature is Boss) {  				try {  					creature.CreatureSqueel ();  					EndGameWin ();  				}  				catch (FileNotFoundException) {  					//throw new FileNotFoundException("File was not found!");  				}  			}  			else {  				try {  					creature.CreatureSqueel ();  				}  				catch (FileNotFoundException) {  					//throw new FileNotFoundException("File was not found!");  				}  			}  		}  	}  	if ((playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  		playerKnight.Health--;  		if (playerKnight.Health < 0) {  			EndGameLoose ();  		}  	}  	if (obj.Exist) {  		this.renderer.EnqueueForRendering (obj);  	}  	if (obj.Exist == false) {  		tempCount++;  	}  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: foreach (var obj in this.charackters) {  	//obj.Update(); // the following code can be upgraded with upgrade  	var creature = obj as Creature;  	if (obj is Creature) {  		if (((creature.TopLeft.Row - creature.VerticalRange) < playerKnight.TopLeft.Row) && ((creature.TopLeft.Row + creature.VerticalRange) > playerKnight.TopLeft.Row) && ((creature.TopLeft.Col - creature.HorizontalRange) < playerKnight.TopLeft.Col) && ((creature.TopLeft.Col + creature.HorizontalRange) > playerKnight.TopLeft.Col)) {  			MoveCreature (obj as Creature' iterationsCount);  			// iterationsCount used to slow down the movement of the enemies  		}  	}  	if (playerKnight.IsSlashing && (playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  		creature.Health -= hitPoints + playerKnight.DmgBonus;  		creature.UpdateHealth (creature.Health);  		if (creature.Health <= 0) {  			creature.Die ();  			playerKnight.GainExpirience ();  			if (creature is Boss) {  				try {  					creature.CreatureSqueel ();  					EndGameWin ();  				}  				catch (FileNotFoundException) {  					//throw new FileNotFoundException("File was not found!");  				}  			}  			else {  				try {  					creature.CreatureSqueel ();  				}  				catch (FileNotFoundException) {  					//throw new FileNotFoundException("File was not found!");  				}  			}  		}  	}  	if ((playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  		playerKnight.Health--;  		if (playerKnight.Health < 0) {  			EndGameLoose ();  		}  	}  	if (obj.Exist) {  		this.renderer.EnqueueForRendering (obj);  	}  	if (obj.Exist == false) {  		tempCount++;  	}  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: if (playerKnight.IsSlashing && (playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  	creature.Health -= hitPoints + playerKnight.DmgBonus;  	creature.UpdateHealth (creature.Health);  	if (creature.Health <= 0) {  		creature.Die ();  		playerKnight.GainExpirience ();  		if (creature is Boss) {  			try {  				creature.CreatureSqueel ();  				EndGameWin ();  			}  			catch (FileNotFoundException) {  				//throw new FileNotFoundException("File was not found!");  			}  		}  		else {  			try {  				creature.CreatureSqueel ();  			}  			catch (FileNotFoundException) {  				//throw new FileNotFoundException("File was not found!");  			}  		}  	}  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: if ((playerKnight.TopLeft.Col + 3) == obj.TopLeft.Col && (playerKnight.TopLeft.Row) == obj.TopLeft.Row) {  	playerKnight.Health--;  	if (playerKnight.Health < 0) {  		EndGameLoose ();  	}  }  
Magic Number,Character,Engine,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Engine.cs,Run,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,Character,Humanoid,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Humanoid.cs,GainExpirience,The following statement contains a magic number: if (experience > nextLevel) {  	nextLevel *= 2;  }  
Magic Number,Character,Humanoid,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Humanoid.cs,GainExpirience,The following statement contains a magic number: nextLevel *= 2;  
Magic Number,Character,MatrixCoords,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\MatrixCoords.cs,GetHashCode,The following statement contains a magic number: return this.Row.GetHashCode () * 7 + this.Col;  
Magic Number,Character,Ninja,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Ninja.cs,Ninja,The following statement contains a magic number: this.body = new char['] {  	{  		'[''  		hlthchr [0]'  		']'  	}'  	{  		' ''  		'o''  		'~'  	}'  	{  		'v''  		'|''  		'>'  	}'  	{  		'<''  		' ''  		(char)92  	}  };  
Magic Number,Character,NPC,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\NPC.cs,GiveTask,The following statement contains a magic number: return randomGenerator.Next (0' 2).ToString ();  
Magic Number,Character,Rat,C:\repos\viktor90_Telerik-Academy-Teamworks\OOP - Hero\Character\Rat.cs,Rat,The following statement contains a magic number: this.body = new char['] {  	{  		'[''  		hlthchr [0]'  		']''  		' ''  		' '  	}'  	{  		'(''  		')''  		'-''  		'(''  		')'  	}'  	{  		' ''  		(char)92'  		'"''  		'/''  		' '  	}'  	{  		' ''  		' ''  		'`''  		' ''  		' '  	}  };  
