Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SpaceObjects,Bullet,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (alien.x == this.x && alien.y == this.y) || ((alien.x + 1 == this.x) && alien.y + 1 == this.y) || ((alien.x + 2 == this.x) && alien.y + 1 == this.y) || ((alien.x + 3 == this.x) && alien.y + 1 == this.y) || ((alien.x + 4 == this.x) && alien.y + 1 == this.y) || ((alien.x == this.x) && alien.y + 2 == this.y);  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Alien,The following statement contains a magic number: this.height = 3;  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Alien,The following statement contains a magic number: this.length = 5;  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x < 0) {  	Console.SetCursorPosition (0' y + 1);  	int startIndex = 6 - (length - 1 + x);  	// 6 is the index of the '>' symbol  	for (int i = startIndex; i <= 6; i++) {  		Console.Write (this.symbol [i]);  	}  }  else if (this.x == PlayFieldLimit) {  }  else if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x < 0) {  	Console.SetCursorPosition (0' y + 1);  	int startIndex = 6 - (length - 1 + x);  	// 6 is the index of the '>' symbol  	for (int i = startIndex; i <= 6; i++) {  		Console.Write (this.symbol [i]);  	}  }  else if (this.x == PlayFieldLimit) {  }  else if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x < 0) {  	Console.SetCursorPosition (0' y + 1);  	int startIndex = 6 - (length - 1 + x);  	// 6 is the index of the '>' symbol  	for (int i = startIndex; i <= 6; i++) {  		Console.Write (this.symbol [i]);  	}  }  else if (this.x == PlayFieldLimit) {  }  else if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x < 0) {  	Console.SetCursorPosition (0' y + 1);  	int startIndex = 6 - (length - 1 + x);  	// 6 is the index of the '>' symbol  	for (int i = startIndex; i <= 6; i++) {  		Console.Write (this.symbol [i]);  	}  }  else if (this.x == PlayFieldLimit) {  }  else if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: for (int i = startIndex; i <= 6; i++) {  	Console.Write (this.symbol [i]);  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x == PlayFieldLimit) {  }  else if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x == PlayFieldLimit) {  }  else if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (this.x > PlayFieldLimit - this.length) {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	int startIndex = 6 - (length - 1 + x - PlayFieldLimit);  	for (int i = 0; i < symbol.Length; i++) {  		if (i >= startIndex && i <= 6) {  			continue;  		}  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  else {  	int currentY = this.y;  	Console.SetCursorPosition (x' y);  	for (int i = 0; i < symbol.Length; i++) {  		if (symbol [i] == '\n') {  			Console.SetCursorPosition (x' ++currentY);  		}  		else {  			Console.Write (this.symbol [i]);  		}  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: for (int i = 0; i < symbol.Length; i++) {  	if (i >= startIndex && i <= 6) {  		continue;  	}  	if (symbol [i] == '\n') {  		Console.SetCursorPosition (x' ++currentY);  	}  	else {  		Console.Write (this.symbol [i]);  	}  }  
Magic Number,SpaceObjects,Alien,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,Draw,The following statement contains a magic number: if (i >= startIndex && i <= 6) {  	continue;  }  
Magic Number,SpaceObjects,AlienBomb,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,AlienBomb,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,AlienBomb,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,BulletSpeedBonus,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,BulletSpeedBonus,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,BulletSpeedBonus,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,LiveBonus,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,LiveBonus,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
Magic Number,SpaceObjects,LiveBonus,C:\repos\viktor90_Telerik-Academy-Teamworks\C#2 - AllienInvaders\Alien_Invaders\SpaceObject.cs,CheckCollision,The following statement contains a magic number: return (player.x + 1 == this.x && player.y == this.y) || (player.x + 2 == this.x && player.y == this.y) || (player.x + 3 == this.x && player.y == this.y) || (player.x == this.x && player.y + 1 == this.y) || (player.x + 4 == this.x && player.y + 1 == this.y);  
