Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Octodiff.CommandLine,ExplainDeltaCommand,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\ExplainDeltaCommand.cs,Execute,The following statement contains a magic number: reader.Apply(data =>                  {                      if (data.Length > 20)                      {                          Console.WriteLine("Data: ({0} bytes): {1}..."' data.Length'                              BitConverter.ToString(data.Take(20).ToArray()));                      }                      else                      {                          Console.WriteLine("Data: ({0} bytes): {1}"' data.Length' BitConverter.ToString(data.ToArray()));                                              }                  }'                   (start' offset) => Console.WriteLine("Copy: {0:X} to {1:X}"' start' offset));
Magic Number,Octodiff.CommandLine,ExplainDeltaCommand,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\ExplainDeltaCommand.cs,Execute,The following statement contains a magic number: reader.Apply(data =>                  {                      if (data.Length > 20)                      {                          Console.WriteLine("Data: ({0} bytes): {1}..."' data.Length'                              BitConverter.ToString(data.Take(20).ToArray()));                      }                      else                      {                          Console.WriteLine("Data: ({0} bytes): {1}"' data.Length' BitConverter.ToString(data.ToArray()));                                              }                  }'                   (start' offset) => Console.WriteLine("Copy: {0:X} to {1:X}"' start' offset));
Magic Number,Octodiff.CommandLine,HelpCommand,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\HelpCommand.cs,PrintGeneralHelp,The following statement contains a magic number: Console.WriteLine("  " + possible.Name.PadRight(15' ' '));
Magic Number,Octodiff.CommandLine,OptionSet,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\Support\NDesk.Options.cs,Add,The following statement contains a magic number: Option p = new ActionOption(prototype' description' 2'                      delegate(OptionValueCollection v) { action(v[0]' v[1]); });
Magic Number,Octodiff.CommandLine,OptionSet,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\Support\NDesk.Options.cs,GetLines,The following statement contains a magic number: int length = 80 - OptionWidth - 1;
Magic Number,Octodiff.CommandLine,OptionSet,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\Support\NDesk.Options.cs,GetLines,The following statement contains a magic number: length = 80 - OptionWidth - 2 - 1;
Magic Number,Octodiff.CommandLine,OptionSet,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\Support\NDesk.Options.cs,GetLines,The following statement contains a magic number: length = 80 - OptionWidth - 2 - 1;
Magic Number,Octodiff.Core,Adler32RollingChecksum,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\Adler32RollingChecksum.cs,Calculate,The following statement contains a magic number: return (UInt32)((b << 16) | a);
Magic Number,Octodiff.Core,Adler32RollingChecksum,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\Adler32RollingChecksum.cs,Rotate,The following statement contains a magic number: var b = (ushort)(checksum >> 16 & 0xffff);
Magic Number,Octodiff.Core,Adler32RollingChecksum,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\Adler32RollingChecksum.cs,Rotate,The following statement contains a magic number: return (UInt32)((b << 16) | a);
Magic Number,Octodiff.Core,Adler32RollingChecksumV2,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\Adler32RollingChecksumV2.cs,Calculate,The following statement contains a magic number: return (uint)((b << 16) | a);
Magic Number,Octodiff.Core,Adler32RollingChecksumV2,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\Adler32RollingChecksumV2.cs,Rotate,The following statement contains a magic number: var b = (ushort)(checksum >> 16 & 0xffff);
Magic Number,Octodiff.Core,Adler32RollingChecksumV2,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\Adler32RollingChecksumV2.cs,Rotate,The following statement contains a magic number: return (uint)((b << 16) | a);
Magic Number,Octodiff.Core,BinaryDeltaWriter,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\BinaryDeltaWriter.cs,WriteDataCommand,The following statement contains a magic number: var buffer = new byte[Math.Min((int)length' 1024 * 1024)];
Magic Number,Octodiff.Core,BinaryDeltaWriter,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\BinaryDeltaWriter.cs,WriteDataCommand,The following statement contains a magic number: var buffer = new byte[Math.Min((int)length' 1024 * 1024)];
Magic Number,Octodiff.Core,DeltaApplier,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\DeltaApplier.cs,Apply,The following statement contains a magic number: delta.Apply(                  writeData: (data) => outputStream.Write(data' 0' data.Length)'                  copy: (startPosition' length) =>                  {                      basisFileStream.Seek(startPosition' SeekOrigin.Begin);                        var buffer = new byte[4*1024*1024];                      int read;                      long soFar = 0;                      while ((read = basisFileStream.Read(buffer' 0' (int)Math.Min(length - soFar' buffer.Length))) > 0)                      {                          soFar += read;                          outputStream.Write(buffer' 0' read);                      }                  });
Magic Number,Octodiff.Core,DeltaApplier,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\DeltaApplier.cs,Apply,The following statement contains a magic number: delta.Apply(                  writeData: (data) => outputStream.Write(data' 0' data.Length)'                  copy: (startPosition' length) =>                  {                      basisFileStream.Seek(startPosition' SeekOrigin.Begin);                        var buffer = new byte[4*1024*1024];                      int read;                      long soFar = 0;                      while ((read = basisFileStream.Read(buffer' 0' (int)Math.Min(length - soFar' buffer.Length))) > 0)                      {                          soFar += read;                          outputStream.Write(buffer' 0' read);                      }                  });
Magic Number,Octodiff.Core,DeltaApplier,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\DeltaApplier.cs,Apply,The following statement contains a magic number: delta.Apply(                  writeData: (data) => outputStream.Write(data' 0' data.Length)'                  copy: (startPosition' length) =>                  {                      basisFileStream.Seek(startPosition' SeekOrigin.Begin);                        var buffer = new byte[4*1024*1024];                      int read;                      long soFar = 0;                      while ((read = basisFileStream.Read(buffer' 0' (int)Math.Min(length - soFar' buffer.Length))) > 0)                      {                          soFar += read;                          outputStream.Write(buffer' 0' read);                      }                  });
Magic Number,Octodiff.Diagnostics,ConsoleProgressReporter,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Diagnostics\ConsoleProgressReporter.cs,ReportProgress,The following statement contains a magic number: var percent = (int)((double)currentPosition/total * 100d + 0.5);
Magic Number,Octodiff.Diagnostics,ConsoleProgressReporter,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Diagnostics\ConsoleProgressReporter.cs,ReportProgress,The following statement contains a magic number: var percent = (int)((double)currentPosition/total * 100d + 0.5);
Magic Number,Octodiff.Diagnostics,ConsoleProgressReporter,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Diagnostics\ConsoleProgressReporter.cs,ReportProgress,The following statement contains a magic number: progressPercentage != percent && percent % 10 == 0
Magic Number,Octodiff,Program,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Program.cs,Main,The following statement contains a magic number: return 4;
Missing Default,Octodiff.CommandLine,OptionSet,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\CommandLine\Support\NDesk.Options.cs,Parse,The following switch statement is missing a default case: switch (p.OptionValueType)                  {                      case OptionValueType.None:                          c.OptionValues.Add(n);                          c.Option.Invoke(c);                          break;                      case OptionValueType.Optional:                      case OptionValueType.Required:                          ParseValue(v' c);                          break;                  }
Missing Default,Octodiff.Core,DefaultChecksumSupportedAlgorithm,C:\research\architectureSmells\repos\OctopusDeploy_Octodiff\source\Octodiff\Core\SupportedAlgorithms.cs,Create,The following switch statement is missing a default case: switch (algorithm)              {                  case "Adler32":                      return Adler32Rolling();                  case "Adler32V2":                      return Adler32Rolling(true);              }
