Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Octodiff.CommandLine,OptionSet,4,37,1,0,15,640,114,0,0,0.24,8,5,Octodiff.CommandLine.OptionValueCollection' Octodiff.CommandLine.OptionContext' Octodiff.CommandLine.OptionValueType' Octodiff.CommandLine.Option' Octodiff.CommandLine.OptionException' Octodiff.CommandLine.ActionOption' Octodiff.CommandLine.ActionOption<T>' Octodiff.CommandLine.ActionOption<TKey;TValue>,Octodiff.CommandLine.ExplainDeltaCommand' Octodiff.CommandLine.PatchCommand' Octodiff.CommandLine.SignatureCommand' Octodiff.CommandLine.DeltaCommand' Octodiff.CommandLine.OptionContext
Octodiff.CommandLine,ActionOption,1,2,0,0,1,15,3,0,1,1,0,1,,Octodiff.CommandLine.OptionSet
Octodiff.CommandLine,ActionOption<T>,1,2,0,0,1,15,3,0,1,1,0,1,,Octodiff.CommandLine.OptionSet
Octodiff.CommandLine,ActionOption<TKey;TValue>,1,2,0,0,1,17,3,0,1,1,0,1,,Octodiff.CommandLine.OptionSet
Octodiff.CommandLine.Support,CommandAttribute,0,1,4,0,1,13,1,0,1,-1,1,6,Octodiff.CommandLine.Support.ICommandMetadata,Octodiff.CommandLine.HelpCommand' Octodiff.CommandLine.ExplainDeltaCommand' Octodiff.CommandLine.SignatureCommand' Octodiff.CommandLine.PatchCommand' Octodiff.CommandLine.Support.CommandLocator' Octodiff.CommandLine.DeltaCommand
Octodiff.CommandLine.Support,CommandException,0,1,0,0,1,7,1,0,0,-1,0,0,,
Octodiff.CommandLine.Support,CommandLocator,0,4,1,0,3,44,4,0,1,-1,4,2,Octodiff.CommandLine.Support.CommandAttribute' Octodiff.CommandLine.Support.ICommand' Octodiff.CommandLine.Support.ICommandLocator' Octodiff.CommandLine.Support.ICommandMetadata,Octodiff.CommandLine.HelpCommand' Octodiff.Program
Octodiff.CommandLine.Support,ICommand,0,2,0,0,0,5,2,5,0,-1,0,7,,Octodiff.CommandLine.SignatureCommand' Octodiff.CommandLine.DeltaCommand' Octodiff.CommandLine.ExplainDeltaCommand' Octodiff.CommandLine.PatchCommand' Octodiff.CommandLine.Support.ICommandLocator' Octodiff.CommandLine.HelpCommand' Octodiff.CommandLine.Support.CommandLocator
Octodiff.CommandLine.Support,ICommandLocator,0,3,0,0,0,6,3,1,0,-1,2,2,Octodiff.CommandLine.Support.ICommand' Octodiff.CommandLine.Support.ICommandMetadata,Octodiff.CommandLine.HelpCommand' Octodiff.CommandLine.Support.CommandLocator
Octodiff.CommandLine.Support,ICommandMetadata,0,0,4,0,0,7,0,1,0,-1,0,4,,Octodiff.CommandLine.Support.CommandAttribute' Octodiff.CommandLine.HelpCommand' Octodiff.CommandLine.Support.ICommandLocator' Octodiff.CommandLine.Support.CommandLocator
Octodiff.Core,Adler32RollingChecksum,0,2,1,0,2,25,3,0,1,-1,1,1,Octodiff.Core.IRollingChecksum,Octodiff.Core.DefaultChecksumSupportedAlgorithm
Octodiff.Core,Adler32RollingChecksumV2,1,2,1,0,2,25,3,0,1,0,1,1,Octodiff.Core.IRollingChecksum,Octodiff.Core.DefaultChecksumSupportedAlgorithm
Octodiff.Core,AggregateCopyOperationsDecorator,2,6,0,0,5,41,8,0,1,0.33,3,1,Octodiff.Core.DataRange' Octodiff.Core.IDeltaWriter' Octodiff.Core.IHashAlgorithm,Octodiff.CommandLine.DeltaCommand
Octodiff.Core,BinaryDeltaReader,5,3,2,0,2,79,11,0,1,0,7,2,Octodiff.Core.BinaryFormat' Octodiff.Core.CorruptFileFormatException' Octodiff.Core.IDeltaReader' Octodiff.Core.IHashAlgorithm' Octodiff.Core.SupportedAlgorithms' Octodiff.Diagnostics.IProgressReporter' Octodiff.Diagnostics.NullProgressReporter,Octodiff.CommandLine.ExplainDeltaCommand' Octodiff.CommandLine.PatchCommand
Octodiff.Core,BinaryDeltaWriter,1,5,0,0,5,48,6,0,1,0.4,4,1,Octodiff.Core.BinaryFormat' Octodiff.Core.DataRange' Octodiff.Core.IDeltaWriter' Octodiff.Core.IHashAlgorithm,Octodiff.CommandLine.DeltaCommand
Octodiff.Core,BinaryFormat,6,0,0,6,0,9,0,0,0,-1,0,4,,Octodiff.Core.SignatureWriter' Octodiff.Core.SignatureReader' Octodiff.Core.BinaryDeltaWriter' Octodiff.Core.BinaryDeltaReader
Octodiff.Core,ChunkSignature,4,1,0,4,1,13,1,0,0,0,0,7,,Octodiff.Core.ISignatureWriter' Octodiff.Core.SignatureWriter' Octodiff.Core.ChunkSignatureChecksumComparer' Octodiff.Core.DeltaBuilder' Octodiff.Core.Signature' Octodiff.Core.SignatureBuilder' Octodiff.Core.SignatureReader
Octodiff.Core,ChunkSignatureChecksumComparer,0,1,0,0,1,8,1,0,0,-1,1,1,Octodiff.Core.ChunkSignature,Octodiff.Core.DeltaBuilder
Octodiff.Core,CompatibilityException,0,1,0,0,1,7,1,0,0,-1,0,2,,Octodiff.Core.DefaultHashingSupportedAlgorithm' Octodiff.Core.DefaultChecksumSupportedAlgorithm
Octodiff.Core,CorruptFileFormatException,0,1,0,0,1,6,1,0,0,-1,0,3,,Octodiff.Program' Octodiff.Core.BinaryDeltaReader' Octodiff.Core.SignatureReader
Octodiff.Core,DataRange,2,1,0,2,1,10,1,0,0,0,0,4,,Octodiff.Core.IDeltaWriter' Octodiff.Core.BinaryDeltaWriter' Octodiff.Core.AggregateCopyOperationsDecorator' Octodiff.Core.DeltaBuilder
Octodiff.Core,DeltaApplier,0,2,1,0,2,34,4,0,0,-1,2,1,Octodiff.Core.IDeltaReader' Octodiff.Core.UsageException,Octodiff.CommandLine.PatchCommand
Octodiff.Core,DeltaBuilder,1,4,1,0,2,111,20,0,0,0.5,7,1,Octodiff.Core.ChunkSignature' Octodiff.Core.ChunkSignatureChecksumComparer' Octodiff.Core.DataRange' Octodiff.Core.IDeltaWriter' Octodiff.Core.ISignatureReader' Octodiff.Diagnostics.IProgressReporter' Octodiff.Diagnostics.NullProgressReporter,Octodiff.CommandLine.DeltaCommand
Octodiff.Core,DeltaStatistics,0,1,2,0,1,9,1,0,0,-1,0,0,,
Octodiff.Core,HashAlgorithmWrapper,1,3,2,0,3,19,3,0,1,0.67,1,1,Octodiff.Core.IHashAlgorithm,Octodiff.Core.DefaultHashingSupportedAlgorithm
Octodiff.Core,IDeltaReader,0,1,2,0,0,9,1,1,0,-1,1,2,Octodiff.Core.IHashAlgorithm,Octodiff.Core.BinaryDeltaReader' Octodiff.Core.DeltaApplier
Octodiff.Core,IDeltaWriter,0,4,0,0,0,7,4,2,0,-1,2,3,Octodiff.Core.DataRange' Octodiff.Core.IHashAlgorithm,Octodiff.Core.BinaryDeltaWriter' Octodiff.Core.AggregateCopyOperationsDecorator' Octodiff.Core.DeltaBuilder
Octodiff.Core,IHashAlgorithm,0,2,2,0,0,7,2,1,0,-1,0,12,,Octodiff.Core.BinaryDeltaWriter' Octodiff.Core.AggregateCopyOperationsDecorator' Octodiff.Core.IDeltaReader' Octodiff.Core.HashAlgorithmWrapper' Octodiff.Core.IDeltaWriter' Octodiff.Core.BinaryDeltaReader' Octodiff.Core.ISignatureWriter' Octodiff.Core.SignatureWriter' Octodiff.Core.SignatureBuilder' Octodiff.Core.Signature' Octodiff.Core.IHashingSupportedAlgorithm' Octodiff.Core.DefaultHashingSupportedAlgorithm
Octodiff.Core,IRollingChecksum,0,2,1,0,0,6,2,2,0,-1,0,8,,Octodiff.Core.Adler32RollingChecksum' Octodiff.Core.Adler32RollingChecksumV2' Octodiff.Core.SignatureWriter' Octodiff.Core.SignatureBuilder' Octodiff.Core.Signature' Octodiff.Core.ISignatureWriter' Octodiff.Core.IChecksumSupportedAlgorithm' Octodiff.Core.DefaultChecksumSupportedAlgorithm
Octodiff.Core,ISignatureReader,0,1,0,0,0,4,1,1,0,-1,1,2,Octodiff.Core.Signature,Octodiff.Core.DeltaBuilder' Octodiff.Core.SignatureReader
Octodiff.Core,ISignatureWriter,0,2,0,0,0,5,2,1,0,-1,3,2,Octodiff.Core.ChunkSignature' Octodiff.Core.IHashAlgorithm' Octodiff.Core.IRollingChecksum,Octodiff.Core.SignatureWriter' Octodiff.Core.SignatureBuilder
Octodiff.Core,Signature,0,1,3,0,1,12,1,0,0,-1,3,2,Octodiff.Core.ChunkSignature' Octodiff.Core.IHashAlgorithm' Octodiff.Core.IRollingChecksum,Octodiff.Core.ISignatureReader' Octodiff.Core.SignatureReader
Octodiff.Core,SignatureBuilder,4,4,4,3,2,63,5,0,0,0.5,8,1,Octodiff.Core.ChunkSignature' Octodiff.Core.IHashAlgorithm' Octodiff.Core.IRollingChecksum' Octodiff.Core.ISignatureWriter' Octodiff.Core.SupportedAlgorithms' Octodiff.Core.UsageException' Octodiff.Diagnostics.IProgressReporter' Octodiff.Diagnostics.NullProgressReporter,Octodiff.CommandLine.SignatureCommand
Octodiff.Core,SignatureReader,2,3,0,0,2,57,8,0,1,0,7,1,Octodiff.Core.BinaryFormat' Octodiff.Core.ChunkSignature' Octodiff.Core.CorruptFileFormatException' Octodiff.Core.ISignatureReader' Octodiff.Core.Signature' Octodiff.Core.SupportedAlgorithms' Octodiff.Diagnostics.IProgressReporter,Octodiff.CommandLine.DeltaCommand
Octodiff.Core,SignatureWriter,1,3,0,0,3,22,3,0,1,0.67,5,1,Octodiff.Core.BinaryFormat' Octodiff.Core.ChunkSignature' Octodiff.Core.IHashAlgorithm' Octodiff.Core.IRollingChecksum' Octodiff.Core.ISignatureWriter,Octodiff.CommandLine.SignatureCommand
Octodiff.Core,IHashingSupportedAlgorithm,0,2,0,0,0,5,2,1,0,-1,1,2,Octodiff.Core.IHashAlgorithm,Octodiff.Core.DefaultHashingSupportedAlgorithm' Octodiff.Core.SupportedAlgorithms
Octodiff.Core,DefaultHashingSupportedAlgorithm,0,3,0,0,3,19,4,0,1,-1,4,1,Octodiff.Core.CompatibilityException' Octodiff.Core.HashAlgorithmWrapper' Octodiff.Core.IHashAlgorithm' Octodiff.Core.IHashingSupportedAlgorithm,Octodiff.Core.SupportedAlgorithms
Octodiff.Core,IChecksumSupportedAlgorithm,0,2,0,0,0,5,2,1,0,-1,1,2,Octodiff.Core.IRollingChecksum,Octodiff.Core.DefaultChecksumSupportedAlgorithm' Octodiff.Core.SupportedAlgorithms
Octodiff.Core,DefaultChecksumSupportedAlgorithm,0,3,0,0,3,28,5,0,1,-1,5,1,Octodiff.Core.Adler32RollingChecksum' Octodiff.Core.Adler32RollingChecksumV2' Octodiff.Core.CompatibilityException' Octodiff.Core.IRollingChecksum' Octodiff.Core.IChecksumSupportedAlgorithm,Octodiff.Core.SupportedAlgorithms
Octodiff.Core,SupportedAlgorithms,0,0,2,0,0,5,0,0,0,-1,4,3,Octodiff.Core.IHashingSupportedAlgorithm' Octodiff.Core.DefaultHashingSupportedAlgorithm' Octodiff.Core.IChecksumSupportedAlgorithm' Octodiff.Core.DefaultChecksumSupportedAlgorithm,Octodiff.Core.BinaryDeltaReader' Octodiff.Core.SignatureBuilder' Octodiff.Core.SignatureReader
Octodiff.Core,UsageException,0,1,0,0,1,7,1,0,0,-1,0,3,,Octodiff.Core.DeltaApplier' Octodiff.Core.SignatureBuilder' Octodiff.Program
Octodiff.Diagnostics,ConsoleProgressReporter,2,1,0,0,1,19,3,0,1,0,1,3,Octodiff.Diagnostics.IProgressReporter,Octodiff.CommandLine.DeltaCommand' Octodiff.CommandLine.PatchCommand' Octodiff.CommandLine.SignatureCommand
Octodiff.Diagnostics,IProgressReporter,0,1,0,0,0,4,1,2,0,-1,0,7,,Octodiff.CommandLine.PatchCommand' Octodiff.Diagnostics.NullProgressReporter' Octodiff.Core.SignatureBuilder' Octodiff.Diagnostics.ConsoleProgressReporter' Octodiff.Core.DeltaBuilder' Octodiff.Core.BinaryDeltaReader' Octodiff.Core.SignatureReader
Octodiff.Diagnostics,NullProgressReporter,0,1,0,0,1,6,1,0,1,-1,1,4,Octodiff.Diagnostics.IProgressReporter,Octodiff.Core.DeltaBuilder' Octodiff.Core.BinaryDeltaReader' Octodiff.Core.SignatureBuilder' Octodiff.CommandLine.ExplainDeltaCommand
Octodiff,Program,0,3,0,0,1,67,5,0,0,-1,4,0,Octodiff.CommandLine.OptionException' Octodiff.CommandLine.Support.CommandLocator' Octodiff.Core.CorruptFileFormatException' Octodiff.Core.UsageException,
